Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724727752525,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108385.75402832031,102142.6517944336,0,404334891008,8589930496,37631614976,12402688
199,1724727752725,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108386.13623046875,102148.13110351563,0,404334891008,8589930496,37631614976,12402688
199,1724727752925,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108386.54821777344,102153.5859375,0,404334891008,8589930496,37631614976,12402688
199,1724727753126,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,5,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108386.95135498047,102159.04949951172,0,404334891008,8589930496,37631614976,12402688
199,1724727753326,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108387.37872314453,102164.49108886719,0,404334891008,8589930496,37631614976,12402688
199,1724727753526,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,5,108387.80181884766,102169.95245361328,0,404334891008,8589930496,37631614976,12402688
199,1724727753726,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,5,108388.18377685547,102175.38220214844,0,404334891008,8589930496,37631614976,12402688
199,1724727753926,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108388.56298828125,102180.83728027344,0,404334891008,8589930496,37631619072,12402688
199,1724727754126,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,108388.94647216797,102186.29406738281,0,404334891008,8589930496,37631623168,12402688
199,1724727754326,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,5,0,0,0,0,5,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,108389.3383178711,102191.85131835938,0,404334891008,8589930496,37631623168,12402688
199,1724727754526,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,108389.68762207031,102197.26580810547,0,404334891008,8589930496,37631623168,12402688
199,1724727754727,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,108390.06274414063,102202.71496582031,0,404334891008,8589930496,37631623168,12402688
199,1724727754927,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,108390.47668457031,102208.1939086914,0,404334891008,8589930496,37631631360,12402688
199,1724727755127,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,108390.8726196289,102213.6635131836,0,404334891008,8589930496,37631631360,12402688
199,1724727755327,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108391.29174804688,102219.14813232422,0,404334891008,8589930496,37631635456,12402688
199,1724727755527,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,5,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,5,108391.720703125,102224.58074951172,0,404334891008,8589930496,37631635456,12402688
199,1724727755727,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,0,108392.13684082031,102230.05310058594,0,404334891008,8589930496,37631635456,12402688
199,1724727755927,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,108392.51196289063,102235.48852539063,0,404334891008,8589930496,37631635456,12402688
199,1724727756128,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,108392.89154052734,102240.94354248047,0,404334891008,8589930496,37631639552,12402688
199,1724727756328,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,5,5.263157844543457,0,5,108393.2476196289,102246.56115722656,0,404334891008,8589930496,37631836160,12402688
199,1724727756528,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108393.5913696289,102251.9946899414,0,404334891008,8589930496,37631836160,12402688
199,1724727756728,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108393.93865966797,102257.44860839844,0,404334891008,8589930496,37631836160,12402688
199,1724727756928,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108394.29577636719,102262.89239501953,0,404334891008,8589930496,37631836160,12402688
199,1724727757128,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,108394.65417480469,102268.34191894531,0,404334891008,8589930496,37631836160,12402688
199,1724727757328,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,108395.02325439453,102273.81579589844,0,404334891008,8589930496,37631832064,12402688
199,1724727757528,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108395.35534667969,102279.30322265625,0,404334891008,8589930496,37631832064,12402688
199,1724727757728,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108395.69055175781,102284.72875976563,0,404334891008,8589930496,37631832064,12402688
199,1724727757929,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,108396.04693603516,102290.19207763672,0,404334891008,8589930496,37631832064,12402688
199,1724727758129,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108396.42663574219,102295.64428710938,0,404334891008,8589930496,37631832064,12402688
199,1724727758329,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,108396.7837524414,102301.14306640625,0,404334891008,8589930496,37631832064,12402688
199,1724727758529,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108397.1205444336,102306.65240478516,0,404334891008,8589930496,37631832064,12402688
199,1724727758729,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108397.46716308594,102312.05700683594,0,404334891008,8589930496,37631836160,12402688
199,1724727758929,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108397.83477783203,102317.47833251953,0,404334891008,8589930496,37631836160,12402688
199,1724727759129,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,108398.19860839844,102322.90087890625,0,404334891008,8589930496,37631836160,12402688
199,1724727759329,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,9.523809432983398,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,108398.6001586914,102328.43139648438,0,404334891008,8589930496,37631836160,12402688
199,1724727759530,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108398.94799804688,102333.84387207031,0,404334891008,8589930496,37631836160,12402688
199,1724727759730,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,5,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,108399.29461669922,102339.30767822266,0,404334891008,8589930496,37631893504,12402688
199,1724727759930,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108399.62316894531,102344.74890136719,0,404334891008,8589930496,37631893504,12402688
199,1724727760130,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108399.9955444336,102350.17987060547,0,404334891008,8589930496,37631893504,12402688
199,1724727760330,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,108400.36541748047,102355.63537597656,0,404334891008,8589930496,37631893504,12402688
199,1724727760530,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,108400.74139404297,102361.08251953125,0,404334891008,8589930496,37631893504,12402688
199,1724727760730,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,0,0,0,0,0,0,0,2.6315789222717285,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,2.5,0,0,0,0,2.4390242099761963,108401.11389160156,102366.52795410156,0,404334891008,8589930496,37631893504,12402688
199,1724727760930,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108401.4711303711,102371.95458984375,0,404334891008,8589930496,37631893504,12402688
199,1724727761131,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,5,5,5,5.263157844543457,5,0,5,0,5,0,10,0,5,0,4.761904716491699,0,5,9.523809432983398,5,0,9.090909004211426,100,5.263157844543457,5,10,36.3636360168457,5,9.523809432983398,5,5,4.761904716491699,9.523809432983398,108401.98388671875,102377.67712402344,0,404334891008,8589930496,37631897600,12402688
199,1724727761331,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,5,5,5,5.263157844543457,5,0,5,0,5,0,10,0,5,0,4.761904716491699,0,5,9.523809432983398,5,0,9.090909004211426,100,5.263157844543457,5,10,36.3636360168457,5,9.523809432983398,5,5,4.761904716491699,9.523809432983398,108402.35949707031,102383.10522460938,0,404334891008,8589930496,37631651840,12402688
199,1724727761531,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,2.5,108402.70935058594,102388.5219116211,0,404334891008,8589930496,37631651840,12402688
199,1724727761731,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,2.5,108403.20782470703,102394.22766113281,0,404334891008,8589930496,37631979520,12402688
199,1724727761931,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,2.5,0,0,5,0,5,2.5641026496887207,7.317072868347168,0,2.5,2.5,2.5,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,2.5,7.500000476837158,0,100,0,7.500000476837158,2.5,0,2.5,0,2.5,2.5,5,2.5641026496887207,108403.60162353516,102399.67895507813,0,404334891008,8589930496,37631979520,12402688
199,1724727762131,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,2.5,0,0,5,0,5,2.5641026496887207,7.317072868347168,0,2.5,2.5,2.5,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,2.5,7.500000476837158,0,100,0,7.500000476837158,2.5,0,2.5,0,2.5,2.5,5,2.5641026496887207,108403.97076416016,102405.11456298828,0,404334891008,8589930496,37631979520,12402688
199,1724727762331,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,108404.36486816406,102410.53509521484,0,404334891008,8589930496,37631979520,12402688
199,1724727762531,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108404.763671875,102415.99407958984,0,404334891008,8589930496,37631983616,12402688
199,1724727762732,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,108405.18426513672,102421.44506835938,0,404334891008,8589930496,37631983616,12402688
199,1724727762932,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,108405.57971191406,102426.88513183594,0,404334891008,8589930496,37631983616,12402688
199,1724727763132,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,0,30.000001907348633,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,70,5,0,0,0,0,0,0,0,0,0,108405.9677734375,102432.31359863281,0,404334891008,8589930496,37631987712,12402688
199,1724727763332,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108406.3716430664,102437.73461914063,0,404334891008,8589930496,37632053248,12402688
199,1724727763532,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,108406.73052978516,102443.2123413086,0,404334891008,8589930496,37632053248,12402688
199,1724727763732,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108407.14196777344,102448.67028808594,0,404334891008,8589930496,37632053248,12402688
199,1724727763932,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108407.52142333984,102454.10412597656,0,404334891008,8589930496,37632053248,12402688
199,1724727764133,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,108407.83142089844,102459.5517578125,0,404334891008,8589930496,37632053248,12402688
199,1724727764333,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,108408.12280273438,102464.9976196289,0,404334891008,8589930496,37632053248,12402688
199,1724727764533,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108408.47802734375,102470.43774414063,0,404334891008,8589930496,37632053248,12402688
199,1724727764733,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,108408.86486816406,102475.88391113281,0,404334891008,8589930496,37632057344,12402688
199,1724727764933,799,800,926,1296,1176,1237,1401,1438,800,800,1245,1593,1641,1560,1051,921,799,1260,1280,1714,1285,1289,1530,1222,1210,1413,940,1013,871,800,878,1068,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,108409.24322509766,102481.27239990234,0,404334891008,8589930496,37632057344,12402688
