Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724765638361,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,176065.3569946289,21443.921936035156,0,404335509504,0,27198763008,0
199,1724765638561,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,2.5,2.5,0,2.4390242099761963,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176067.34307861328,21449.165405273438,0,404335509504,0,27198763008,0
199,1724765638761,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,2.5,2.5,0,2.4390242099761963,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176069.33142089844,21454.379760742188,0,404335509504,0,27198763008,0
199,1724765638962,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176071.29949951172,21459.50830078125,0,404335509504,0,27198763008,0
199,1724765639162,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,176073.2855834961,21464.62286376953,0,404335509504,0,27198763008,0
199,1724765639362,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176075.22332763672,21469.770446777344,0,404335509504,0,27198763008,0
199,1724765639562,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176077.15698242188,21474.89129638672,0,404335509504,0,27196481536,0
199,1724765639762,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176079.1103515625,21480.104064941406,0,404335509504,0,27196481536,0
199,1724765639962,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,176081.0587158203,21485.203186035156,0,404335509504,0,27196481536,0
199,1724765640163,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,9.523809432983398,0,5,0,0,100,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,176083.07818603516,21490.405029296875,0,404335509504,0,27196489728,0
199,1724765640363,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176085.056640625,21495.536987304688,0,404335509504,0,27196489728,0
199,1724765640563,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,5,0,5,0,0,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,5,14.285715103149414,0,9.523809432983398,0,5,0,0,4.761904716491699,4.761904716491699,5,0,5,5,5,176087.09197998047,21500.78289794922,0,404335509504,0,27196493824,0
199,1724765640763,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,5,0,5,0,0,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,5,14.285715103149414,0,9.523809432983398,0,5,0,0,4.761904716491699,4.761904716491699,5,0,5,5,5,176089.04498291016,21505.979248046875,0,404335509504,0,27196493824,0
199,1724765640963,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,2.5,20,5.128205299377441,2.5,2.5,0,2.5,100,2.5,5,2.5,5,2.5,2.5,4.878048419952393,0,2.5,2.5,5.128205299377441,0,2.5,0,2.5,2.5,0,0,2.5,0,2.5,7.500000476837158,0,0,176091.22918701172,21511.531616210938,0,404335509504,0,27196493824,0
199,1724765641163,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,80,4.761904716491699,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176093.52947998047,21517.16796875,0,404335509504,0,27196493824,0
199,1724765641363,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176095.94500732422,21522.40118408203,0,404335509504,0,27196493824,0
199,1724765641563,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176098.48834228516,21527.672912597656,0,404335509504,0,27196493824,0
199,1724765641764,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176100.9126586914,21532.85479736328,0,404335509504,0,27196493824,0
199,1724765641964,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176103.1160888672,21538.105224609375,0,404335509504,0,27196493824,0
199,1724765642164,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176105.15393066406,21543.29052734375,0,404335509504,0,27196493824,0
199,1724765642364,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176107.2162475586,21548.4248046875,0,404335509504,0,27196493824,0
199,1724765642564,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,176109.1644897461,21553.664489746094,0,404335509504,0,27196493824,0
199,1724765642764,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176111.10870361328,21558.813110351563,0,404335509504,0,27196493824,0
199,1724765642964,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,176113.07104492188,21564.062927246094,0,404335509504,0,27196493824,0
199,1724765643165,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,176115.05096435547,21569.248046875,0,404335509504,0,27196497920,0
199,1724765643365,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176117.00286865234,21574.460876464844,0,404335509504,0,27196563456,0
199,1724765643565,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176118.97186279297,21579.5771484375,0,404335509504,0,27196563456,0
199,1724765643765,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,176120.9409790039,21584.75067138672,0,404335509504,0,27196563456,0
199,1724765643965,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176122.91552734375,21589.898803710938,0,404335509504,0,27196563456,0
199,1724765644165,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,176124.86798095703,21595.094848632813,0,404335509504,0,27196563456,0
199,1724765644365,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,176126.77471923828,21600.33038330078,0,404335509504,0,27196563456,0
199,1724765644565,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,176128.69403076172,21605.584350585938,0,404335509504,0,27196563456,0
199,1724765644766,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176130.5811767578,21610.7890625,0,404335509504,0,27196563456,0
199,1724765644966,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176132.52606201172,21615.969848632813,0,404335509504,0,27196563456,0
199,1724765645166,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,176134.46069335938,21621.13983154297,0,404335509504,0,27196579840,0
199,1724765645366,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,176136.42864990234,21626.310791015625,0,404335509504,0,27196579840,0
199,1724765645566,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,5,0,0,5,4.761904716491699,4.761904716491699,0,100,0,0,0,4.761904716491699,5,0,5,0,0,4.761904716491699,20,4.761904716491699,0,0,0,0,5,0,0,5,5,5,4.761904716491699,0,176138.47094726563,21631.614685058594,0,404335509504,0,27196583936,0
199,1724765645766,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,5,0,0,5,4.761904716491699,4.761904716491699,0,100,0,0,0,4.761904716491699,5,0,5,0,0,4.761904716491699,20,4.761904716491699,0,0,0,0,5,0,0,5,5,5,4.761904716491699,0,176140.41424560547,21636.763244628906,0,404335509504,0,27196583936,0
199,1724765645966,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,2.5,2.5,0,2.5,0,0,100,2.5,2.5,0,5.263157844543457,2.5,0,0,2.5641026496887207,2.5,5,7.500000476837158,2.5,0,2.5641026496887207,5,2.5,5,0,2.5,0,2.5641026496887207,17.5,5.128205299377441,0,176142.68139648438,21642.33575439453,0,404335509504,0,27196583936,0
199,1724765646167,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,9.523809432983398,0,5,0,5.263157844543457,45,5,100,5,5,5,5,10,5,5,10,5,0,5,4.761904716491699,5,0,28.571430206298828,0,4.761904716491699,0,5,9.523809432983398,4.761904716491699,10,5,5,176144.79071044922,21647.74774169922,0,404335509504,0,27196583936,0
199,1724765646367,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,4.761904716491699,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176146.74114990234,21653.00799560547,0,404335509504,0,27196583936,0
199,1724765646567,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,176148.70043945313,21658.297485351563,0,404335509504,0,27196583936,0
199,1724765646767,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176150.59564208984,21663.557250976563,0,404335509504,0,27196583936,0
199,1724765646967,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,176152.52435302734,21668.802307128906,0,404335509504,0,27196583936,0
199,1724765647167,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,5,0,0,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,5,5,0,0,0,176154.4810180664,21674.110107421875,0,404335509504,0,27196583936,0
199,1724765647367,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176156.42596435547,21679.34979248047,0,404335509504,0,27196583936,0
199,1724765647567,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176158.33227539063,21684.56121826172,0,404335509504,0,27196583936,0
199,1724765647767,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,176160.20928955078,21689.86749267578,0,404335509504,0,27196583936,0
199,1724765647968,865,1160,928,1180,1360,1039,1003,1179,861,1127,1023,1092,1037,1504,854,1961,979,1422,1242,1021,1531,1205,971,1040,1299,888,1557,921,1294,971,1769,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176162.16748046875,21695.083068847656,0,404335509504,0,27196588032,0
