Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727684991675,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157358.09008789063,32680.9453125,0,67221331968,8589930496,2047893504,275202048
200,1727684991875,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157367.68621826172,32689.216430664063,0,67221331968,8589930496,2047893504,275202048
200,1727684992075,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157377.28540039063,32697.492431640625,0,67221331968,8589930496,2047893504,275202048
200,1727684992275,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157386.8846435547,32705.765197753906,0,67221331968,8589930496,2047893504,275202048
200,1727684992475,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157396.45635986328,32714.013793945313,0,67221331968,8589930496,2047893504,275202048
200,1727684992676,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157405.9735107422,32722.21514892578,0,67221331968,8589930496,2047893504,275202048
200,1727684992876,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157415.6254272461,32730.481567382813,0,67221331968,8589930496,2047893504,275202048
200,1727684993076,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157425.18994140625,32738.77703857422,0,67221331968,8589930496,2047893504,275202048
200,1727684993276,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157434.7391357422,32747.005737304688,0,67221331968,8589930496,2047893504,275202048
200,1727684993476,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157444.51440429688,32755.455200195313,0,67221331968,8589930496,2048118784,275202048
200,1727684993676,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157454.11328125,32763.72967529297,0,67221331968,8589930496,2048118784,275202048
200,1727684993876,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157463.72021484375,32772.01336669922,0,67221331968,8589930496,2048118784,275202048
200,1727684994076,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157473.4588623047,32780.42980957031,0,67221331968,8589930496,2048118784,275202048
200,1727684994276,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157483.19891357422,32788.846130371094,0,67221331968,8589930496,2048118784,275202048
200,1727684994477,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157492.82641601563,32797.151428222656,0,67221331968,8589930496,2048118784,275202048
200,1727684994677,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157502.71783447266,32805.71795654297,0,67221331968,8589930496,2048118784,275202048
200,1727684994877,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157512.52655029297,32814.20391845703,0,67221331968,8589930496,2048118784,275202048
200,1727684995077,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157522.60919189453,32822.96307373047,0,67221331968,8589930496,2048634880,275202048
200,1727684995277,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157532.3572998047,32831.381103515625,0,67221331968,8589930496,2048634880,275202048
200,1727684995477,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157542.08038330078,32839.779846191406,0,67221331968,8589930496,2048634880,275202048
200,1727684995677,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157551.72729492188,32848.105407714844,0,67221331968,8589930496,2048634880,275202048
200,1727684995877,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157561.37493896484,32856.428955078125,0,67221331968,8589930496,2048634880,275202048
200,1727684996077,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157571.13702392578,32864.867431640625,0,67221331968,8589930496,2048634880,275202048
200,1727684996277,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157580.89404296875,32873.29821777344,0,67221331968,8589930496,2048634880,275202048
200,1727684996478,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157590.51391601563,32881.597900390625,0,67221331968,8589930496,2048634880,275202048
200,1727684996678,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157600.17163085938,32889.87481689453,0,67221331968,8589930496,2048634880,275202048
200,1727684996878,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157609.83154296875,32898.26239013672,0,67221331968,8589930496,2048634880,275202048
200,1727684997078,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157619.47369384766,32906.58270263672,0,67221331968,8589930496,2048475136,275202048
200,1727684997278,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157629.2357788086,32915.018005371094,0,67221331968,8589930496,2048475136,275202048
200,1727684997478,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157638.92266845703,32923.384216308594,0,67221331968,8589930496,2048475136,275202048
200,1727684997678,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157648.60760498047,32931.74530029297,0,67221331968,8589930496,2048475136,275202048
200,1727684997878,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157658.25762939453,32940.06896972656,0,67221331968,8589930496,2048475136,275202048
200,1727684998078,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157668.0884399414,32948.57537841797,0,67221331968,8589930496,2047602688,275202048
200,1727684998278,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157677.66400146484,32956.830322265625,0,67221331968,8589930496,2047324160,275202048
200,1727684998479,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157687.52142333984,32965.364196777344,0,67221331968,8589930496,2047324160,275202048
200,1727684998679,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157697.1392211914,32973.658203125,0,67221331968,8589930496,2047324160,275202048
200,1727684998879,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157706.7911376953,32981.979736328125,0,67221331968,8589930496,2047324160,275202048
200,1727684999079,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157716.4389038086,32990.303771972656,0,67221331968,8589930496,2047324160,275202048
200,1727684999279,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157726.2528076172,32998.789978027344,0,67221331968,8589930496,2047324160,275202048
200,1727684999479,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157735.8872680664,33007.10021972656,0,67221331968,8589930496,2047324160,275202048
200,1727684999679,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157745.49340820313,33015.38397216797,0,67221331968,8589930496,2047324160,275202048
200,1727684999879,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157755.24395751953,33023.811096191406,0,67221331968,8589930496,2047324160,275202048
200,1727685000079,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157765.03240966797,33032.27117919922,0,67221331968,8589930496,2047324160,275202048
200,1727685000280,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157774.63580322266,33040.55432128906,0,67221331968,8589930496,2047324160,275202048
200,1727685000480,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157784.25854492188,33048.85418701172,0,67221331968,8589930496,2047324160,275202048
200,1727685000680,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157793.88500976563,33057.156982421875,0,67221331968,8589930496,2047324160,275202048
200,1727685000880,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157803.71405029297,33065.661560058594,0,67221331968,8589930496,2047324160,275202048
200,1727685001080,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157813.54583740234,33074.115966796875,0,67221331968,8589930496,2047324160,275202048
200,1727685001280,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157823.15075683594,33082.44421386719,0,67221331968,8589930496,2047324160,275202048
200,1727685001480,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157832.7612915039,33090.7333984375,0,67221331968,8589930496,2048847872,275202048
200,1727685001680,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157842.46575927734,33099.11413574219,0,67221331968,8589930496,2046566400,275202048
200,1727685001880,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157852.0860595703,33107.40753173828,0,67221331968,8589930496,2047070208,275202048
200,1727685002080,901,900,1100,800,1100,800,1696,800,800,1864,800,800,800,1858,800,800,800,800,1897,1822,807,800,800,800,1623,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157861.78930664063,33115.78643798828,0,67221331968,8589930496,2047070208,275202048
