Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724707342092,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,5,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,10924.267211914063,78813.69464111328,0,404334891008,8589930496,37630939136,12402688
199,1724707342292,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,10924.672485351563,78819.13494873047,0,404334891008,8589930496,37568839680,12402688
199,1724707342492,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,10925.105529785156,78824.541015625,0,404334891008,8589930496,37582897152,12402688
199,1724707342692,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,10925.5517578125,78830.04010009766,0,404334891008,8589930496,37596819456,12402688
199,1724707342893,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10925.955383300781,78835.49438476563,0,404334891008,8589930496,37611147264,12402688
199,1724707343093,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10926.412292480469,78841.02648925781,0,404334891008,8589930496,37624909824,12402688
199,1724707343293,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,0,0,0,80,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,10926.821594238281,78846.46905517578,0,404334891008,8589930496,37562724352,12402688
199,1724707343493,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10927.239440917969,78851.92578125,0,404334891008,8589930496,37576761344,12402688
199,1724707343693,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10927.62060546875,78857.34692382813,0,404334891008,8589930496,37591031808,12402688
199,1724707343893,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10928.041870117188,78862.77893066406,0,404334891008,8589930496,37605240832,12402688
199,1724707344093,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,4.761904716491699,0,0,0,100,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10928.486999511719,78868.26281738281,0,404334891008,8589930496,37619109888,12402688
199,1724707344293,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,0,0,0,100,0,0,0,5,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10928.930541992188,78873.72326660156,0,404334891008,8589930496,37632823296,12402688
199,1724707344494,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,5,0,0,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,9.523809432983398,25,0,0,0,0,0,0,4.761904716491699,0,10930.177429199219,78879.6323852539,0,404334891008,8589930496,37570138112,12402688
199,1724707344694,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10930.611145019531,78885.06896972656,0,404334891008,8589930496,37584101376,12402688
199,1724707344894,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10931.052673339844,78890.50006103516,0,404334891008,8589930496,37598281728,12402688
199,1724707345094,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10931.508239746094,78895.96325683594,0,404334891008,8589930496,37612150784,12402688
199,1724707345294,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,5,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10931.992919921875,78901.4408569336,0,404334891008,8589930496,37625749504,12402688
199,1724707345494,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,5,9.523809432983398,5,0,100,10,0,0,9.090909004211426,0,10,5,0,0,0,15.000000953674316,0,0,9.090909004211426,0,0,0,0,0,0,0,15.789472579956055,10.526315689086914,0,5,10.526315689086914,5,10933.758178710938,78907.66870117188,0,404334891008,8589930496,37563187200,12402688
199,1724707345694,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10934.545959472656,78913.20300292969,0,404334891008,8589930496,37577527296,12402688
199,1724707345894,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,0,0,0,100,0,0,0,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,0,10935.884033203125,78918.84460449219,0,404334891008,8589930496,37591871488,12402688
199,1724707346095,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,10936.359191894531,78924.33642578125,0,404334891008,8589930496,37606170624,12402688
199,1724707346295,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,5.263157844543457,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,10936.829528808594,78929.84802246094,0,404334891008,8589930496,37620367360,12402688
199,1724707346495,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10937.329345703125,78935.37463378906,0,404334891008,8589930496,37634682880,12402688
199,1724707346695,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10937.764099121094,78940.79217529297,0,404334891008,8589930496,37572812800,12402688
199,1724707346895,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,4.761904716491699,0,10938.176879882813,78946.2573852539,0,404334891008,8589930496,37587058688,12402688
199,1724707347095,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,5,5,4.761904716491699,0,100,0,5.263157844543457,5,5,5,5,5,9.523809432983398,5,5,0,5,0,5,5,9.523809432983398,5,5,5,9.523809432983398,0,0,5,5,0,15.000000953674316,5,10938.772705078125,78951.81237792969,0,404334891008,8589930496,37600866304,12402688
199,1724707347295,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,0,0,0,100,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,10939.199401855469,78957.2759399414,0,404334891008,8589930496,37615194112,12402688
199,1724707347496,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,5,4.761904716491699,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4.761904716491699,0,0,0,0,0,0,0,0,0,10939.6376953125,78962.76049804688,0,404334891008,8589930496,37629517824,12402688
199,1724707347696,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,10940.056335449219,78968.22650146484,0,404334891008,8589930496,37567746048,12402688
199,1724707347896,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,10940.501403808594,78973.68334960938,0,404334891008,8589930496,37581955072,12402688
199,1724707348096,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.090909004211426,0,0,0,5,0,0,0,10940.936462402344,78979.17651367188,0,404334891008,8589930496,37596286976,12402688
199,1724707348296,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,10941.393371582031,78984.61181640625,0,404334891008,8589930496,37610586112,12402688
199,1724707348496,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,10941.882995605469,78990.09759521484,0,404334891008,8589930496,37624844288,12402688
199,1724707348696,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,10942.327514648438,78995.56579589844,0,404334891008,8589930496,37563060224,12402688
199,1724707348896,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,10942.753112792969,79001.01837158203,0,404334891008,8589930496,37577211904,12402688
199,1724707349096,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,10943.198181152344,79006.47662353516,0,404334891008,8589930496,37591498752,12402688
199,1724707349297,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,5,0,0,0,0,0,0,0,10943.604797363281,79011.91357421875,0,404334891008,8589930496,37605875712,12402688
199,1724707349497,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,9.523809432983398,5,0,10944.0244140625,79017.39971923828,0,404334891008,8589930496,37620072448,12402688
199,1724707349697,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,9.523809432983398,5,0,10944.441589355469,79022.85430908203,0,404334891008,8589930496,37634392064,12402688
199,1724707349897,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,10944.890319824219,79028.30993652344,0,404334891008,8589930496,37572448256,12402688
199,1724707350097,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,10945.327880859375,79033.76123046875,0,404334891008,8589930496,37586694144,12402688
199,1724707350297,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10945.763671875,79039.21661376953,0,404334891008,8589930496,37600845824,12402688
199,1724707350497,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,10946.199951171875,79044.69775390625,0,404334891008,8589930496,37615120384,12402688
199,1724707350697,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,10946.631652832031,79050.14782714844,0,404334891008,8589930496,37629317120,12402688
199,1724707350898,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,10947.099365234375,79055.619140625,0,404334891008,8589930496,37567397888,12402688
199,1724707351098,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,10947.543762207031,79061.0805053711,0,404334891008,8589930496,37581713408,12402688
199,1724707351298,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,5,0,10947.975830078125,79066.54400634766,0,404334891008,8589930496,37596090368,12402688
199,1724707351498,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,5,0,0,10948.427307128906,79072.046875,0,404334891008,8589930496,37610520576,12402688
199,1724707351698,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,5,0,0,10948.849304199219,79077.4682006836,0,404334891008,8589930496,37624795136,12402688
199,1724707351898,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,10949.307250976563,79082.8882446289,0,404334891008,8589930496,37634891776,12402688
199,1724707352098,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,10949.822448730469,79088.36730957031,0,404334891008,8589930496,37576990720,12402688
199,1724707352299,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,10950.296020507813,79093.81689453125,0,404334891008,8589930496,37591040000,12402688
199,1724707352499,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,5,4.761904716491699,0,10950.785827636719,79099.27087402344,0,404334891008,8589930496,37605175296,12402688
199,1724707352699,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,5,4.761904716491699,0,10951.265441894531,79104.79718017578,0,404334891008,8589930496,37619265536,12402688
199,1724707352899,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,0,0,0,0,4.761904716491699,4.761904716491699,0,10951.763793945313,79110.20520019531,0,404334891008,8589930496,37633404928,12402688
199,1724707353099,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,5,0,0,0,10952.236328125,79115.73168945313,0,404334891008,8589930496,37571215360,12402688
199,1724707353299,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,10952.73046875,79121.19012451172,0,404334891008,8589930496,37585174528,12402688
199,1724707353499,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,5,0,0,0,10953.216735839844,79126.66809082031,0,404334891008,8589930496,37599260672,12402688
199,1724707353699,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,5,0,0,0,10953.650268554688,79132.14282226563,0,404334891008,8589930496,37613469696,12402688
199,1724707353900,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10954.084838867188,79137.58447265625,0,404334891008,8589930496,37627576320,12402688
199,1724707354100,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,10954.5224609375,79143.02069091797,0,404334891008,8589930496,37565566976,12402688
199,1724707354300,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10954.969665527344,79148.46282958984,0,404334891008,8589930496,37579759616,12402688
199,1724707354500,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10955.432861328125,79153.91711425781,0,404334891008,8589930496,37594116096,12402688
199,1724707354700,800,800,1254,1003,1485,1238,933,1468,800,800,800,799,800,983,1411,899,1492,2043,981,1643,1676,1675,1311,799,1945,1705,1285,1804,922,1007,1181,1500,5,10,5,14.285715103149414,0,20,0,4.761904716491699,5,0,0,0,5,9.523809432983398,4.761904716491699,5,5,5,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,9.523809432983398,10955.963439941406,79159.56811523438,0,404334891008,8589930496,37607456768,12402688
