Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727488580482,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,0,0,0,2.5,0,0,0,0,0,0,2.5641026496887207,0,2.5641026496887207,0,2.4390242099761963,0,5,0,2.5,0,2.5,0,0,100,2.5641026496887207,0,2.5,0,0,0,0,164835.75384521484,98685.5697631836,0,404335493120,8589930496,23762284544,0
199,1727488580683,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164837.52734375,98690.53747558594,0,404335493120,8589930496,23762284544,0
199,1727488580883,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164839.3314819336,98695.51257324219,0,404335493120,8589930496,23762284544,0
199,1727488581083,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164841.12841796875,98700.46423339844,0,404335493120,8589930496,23762284544,0
199,1727488581283,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164842.98876953125,98705.46966552734,0,404335493120,8589930496,23762288640,0
199,1727488581483,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164844.83197021484,98710.42895507813,0,404335493120,8589930496,23762288640,0
199,1727488581683,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164846.66455078125,98715.42016601563,0,404335493120,8589930496,23762288640,0
199,1727488581883,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164848.50073242188,98720.42846679688,0,404335493120,8589930496,23762288640,0
199,1727488582083,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164850.3158569336,98725.47918701172,0,404335493120,8589930496,23762288640,0
199,1727488582284,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164852.12725830078,98730.47747802734,0,404335493120,8589930496,23762288640,0
199,1727488582484,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164853.9588623047,98735.47680664063,0,404335493120,8589930496,23762288640,0
199,1727488582684,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164855.8018798828,98740.435546875,0,404335493120,8589930496,23762288640,0
199,1727488582884,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164857.70434570313,98745.42272949219,0,404335493120,8589930496,23762288640,0
199,1727488583084,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164859.5675048828,98750.3851928711,0,404335493120,8589930496,23762288640,0
199,1727488583284,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,5,5,5,5,0,5,5,5.263157844543457,5,9.523809432983398,5,9.523809432983398,5,10,5,5,9.523809432983398,5,5,5,9.523809432983398,0,5.263157844543457,9.523809432983398,100,9.523809432983398,5,5,5,9.523809432983398,0,9.523809432983398,164861.6943359375,98755.53894042969,0,404335493120,8589930496,23640424448,0
199,1727488583484,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,5,5,5,5,0,5,5,5.263157844543457,5,9.523809432983398,5,9.523809432983398,5,10,5,5,9.523809432983398,5,5,5,9.523809432983398,0,5.263157844543457,9.523809432983398,100,9.523809432983398,5,5,5,9.523809432983398,0,9.523809432983398,164863.5933227539,98760.50958251953,0,404335493120,8589930496,23640424448,0
199,1727488583685,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164865.44256591797,98765.46960449219,0,404335493120,8589930496,23640424448,0
199,1727488583885,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164867.3045654297,98770.42950439453,0,404335493120,8589930496,23640428544,0
199,1727488584085,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164869.19213867188,98775.41326904297,0,404335493120,8589930496,23640428544,0
199,1727488584285,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,5,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,15.000000953674316,4.761904716491699,0,20,5,0,5,100,10,4.761904716491699,5,0,0,0,5,164871.1351928711,98780.6001586914,0,404335493120,8589930496,23640428544,0
199,1727488584485,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,5,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,15.000000953674316,4.761904716491699,0,20,5,0,5,100,10,4.761904716491699,5,0,0,0,5,164872.99444580078,98785.6010131836,0,404335493120,8589930496,23640428544,0
199,1727488584685,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,0,0,0,0,2.4390242099761963,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,0,0,0,0,0,164874.8370361328,98790.5835571289,0,404335493120,8589930496,23640428544,0
199,1727488584885,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164876.6630859375,98795.58129882813,0,404335493120,8589930496,23640428544,0
199,1727488585086,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164878.53192138672,98800.56365966797,0,404335493120,8589930496,23640428544,0
199,1727488585286,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164880.3533935547,98805.5482788086,0,404335493120,8589930496,23640428544,0
199,1727488585486,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164882.17993164063,98810.51184082031,0,404335493120,8589930496,23640428544,0
199,1727488585686,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164883.98986816406,98815.50012207031,0,404335493120,8589930496,23640428544,0
199,1727488585886,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164885.84924316406,98820.4965209961,0,404335493120,8589930496,23640428544,0
199,1727488586086,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164887.775390625,98825.46478271484,0,404335493120,8589930496,23640428544,0
199,1727488586286,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164889.66369628906,98830.45635986328,0,404335493120,8589930496,23640428544,0
199,1727488586486,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164891.5502319336,98835.41790771484,0,404335493120,8589930496,23640428544,0
199,1727488586687,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164893.42895507813,98840.40936279297,0,404335493120,8589930496,23640432640,0
199,1727488586887,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164895.30780029297,98845.37518310547,0,404335493120,8589930496,23640432640,0
199,1727488587087,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164897.17181396484,98850.3256225586,0,404335493120,8589930496,23640432640,0
199,1727488587287,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164898.99780273438,98855.27783203125,0,404335493120,8589930496,23640432640,0
199,1727488587487,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164900.83990478516,98860.2261352539,0,404335493120,8589930496,23640432640,0
199,1727488587687,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164902.71356201172,98865.19226074219,0,404335493120,8589930496,23640432640,0
199,1727488587888,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164904.53662109375,98870.1528930664,0,404335493120,8589930496,23640432640,0
199,1727488588088,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,4.761904716491699,5,0,9.523809432983398,0,100,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,164906.43841552734,98875.16180419922,0,404335493120,8589930496,23640440832,0
199,1727488588288,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,4.761904716491699,5,0,9.523809432983398,0,100,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,164908.2362060547,98880.09899902344,0,404335493120,8589930496,23639654400,0
199,1727488588488,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164910.0584716797,98885.06127929688,0,404335493120,8589930496,23639654400,0
199,1727488588688,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164911.94134521484,98890.0238647461,0,404335493120,8589930496,23639654400,0
199,1727488588888,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164913.8338623047,98894.96618652344,0,404335493120,8589930496,23639654400,0
199,1727488589088,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164915.76104736328,98899.95440673828,0,404335493120,8589930496,23639654400,0
199,1727488589289,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164917.6224975586,98904.92919921875,0,404335493120,8589930496,23639658496,0
199,1727488589489,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164919.51428222656,98909.89392089844,0,404335493120,8589930496,23639658496,0
199,1727488589689,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164921.41009521484,98914.83325195313,0,404335493120,8589930496,23639658496,0
199,1727488589889,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164923.29656982422,98919.79852294922,0,404335493120,8589930496,23639658496,0
199,1727488590089,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164925.1635131836,98924.7650756836,0,404335493120,8589930496,23639658496,0
199,1727488590289,799,801,799,860,854,800,800,800,800,806,800,799,800,800,808,800,821,800,837,800,897,812,800,800,800,799,800,802,800,810,799,827,0,0,0,0,0,9.523809432983398,100,5,0,0,5,0,0,0,0,0,10,0,0,0,0,5,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,164927.1025390625,98929.92370605469,0,404335493120,8589930496,23642439680,0
