Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721687955554,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258862.29821777344,78791.24499511719,0,67221331968,8589930496,1750925312,0
200,1721687955754,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258873.2329711914,78800.85430908203,0,67221331968,8589930496,1750925312,0
200,1721687955954,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258884.16918945313,78810.466796875,0,67221331968,8589930496,1750925312,0
200,1721687956154,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258895.03533935547,78820.00994873047,0,67221331968,8589930496,1750925312,0
200,1721687956354,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258905.98638916016,78829.6372680664,0,67221331968,8589930496,1750925312,0
200,1721687956554,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258916.9871826172,78839.31365966797,0,67221331968,8589930496,1750925312,0
200,1721687956754,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258927.84899902344,78848.85150146484,0,67221331968,8589930496,1750925312,0
191,1721687956963,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258939.33325195313,78858.95135498047,0,67221331968,8589930496,1750925312,0
200,1721687957154,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258949.7459716797,78868.09936523438,0,67221331968,8589930496,1750925312,0
200,1721687957354,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258960.89520263672,78877.91857910156,0,67221331968,8589930496,1750925312,0
200,1721687957555,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258971.81365966797,78887.51300048828,0,67221331968,8589930496,1750925312,0
200,1721687957755,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258982.81341552734,78897.18841552734,0,67221331968,8589930496,1750925312,0
200,1721687957955,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258993.72430419922,78906.77587890625,0,67221331968,8589930496,1750925312,0
200,1721687958155,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259004.7862548828,78916.5132446289,0,67221331968,8589930496,1750925312,0
200,1721687958355,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259015.88409423828,78926.28594970703,0,67221331968,8589930496,1750925312,0
200,1721687958555,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259026.76489257813,78935.85009765625,0,67221331968,8589930496,1750925312,0
200,1721687958755,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259037.98864746094,78945.74230957031,0,67221331968,8589930496,1750925312,0
200,1721687958955,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259048.89373779297,78955.32385253906,0,67221331968,8589930496,1750925312,0
200,1721687959155,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259059.80987548828,78964.91479492188,0,67221331968,8589930496,1750925312,0
200,1721687959355,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259070.71356201172,78974.49438476563,0,67221331968,8589930496,1750925312,0
200,1721687959556,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259081.75689697266,78984.20831298828,0,67221331968,8589930496,1750925312,0
200,1721687959756,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259092.79510498047,78993.92095947266,0,67221331968,8589930496,1750925312,0
200,1721687959956,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259103.66912841797,79003.47143554688,0,67221331968,8589930496,1750925312,0
200,1721687960156,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259114.58471679688,79013.0625,0,67221331968,8589930496,1750925312,0
200,1721687960356,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259125.49407958984,79022.64978027344,0,67221331968,8589930496,1750925312,0
200,1721687960556,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259136.45068359375,79032.27990722656,0,67221331968,8589930496,1750925312,0
200,1721687960756,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259147.57482910156,79042.08178710938,0,67221331968,8589930496,1750925312,0
200,1721687960956,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259158.5551147461,79051.73699951172,0,67221331968,8589930496,1750925312,0
200,1721687961156,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259169.59539794922,79061.45361328125,0,67221331968,8589930496,1750925312,0
200,1721687961356,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259180.55993652344,79071.09381103516,0,67221331968,8589930496,1750925312,0
200,1721687961556,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259191.51434326172,79080.72497558594,0,67221331968,8589930496,1750925312,0
200,1721687961757,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259202.50317382813,79090.32995605469,0,67221331968,8589930496,1750925312,0
200,1721687961957,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259213.39221191406,79099.94787597656,0,67221331968,8589930496,1750925312,0
200,1721687962157,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259224.32690429688,79109.55725097656,0,67221331968,8589930496,1750925312,0
200,1721687962357,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259235.25134277344,79119.1591796875,0,67221331968,8589930496,1750925312,0
200,1721687962557,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259246.1864013672,79128.76989746094,0,67221331968,8589930496,1750925312,0
200,1721687962757,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259257.2049560547,79138.46459960938,0,67221331968,8589930496,1750925312,0
200,1721687962957,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259268.13470458984,79148.0687866211,0,67221331968,8589930496,1750925312,0
200,1721687963157,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259279.19189453125,79157.80285644531,0,67221331968,8589930496,1750925312,0
200,1721687963357,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259290.12689208984,79167.4136352539,0,67221331968,8589930496,1750925312,0
200,1721687963557,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259301.10705566406,79177.01416015625,0,67221331968,8589930496,1750925312,0
200,1721687963758,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259311.97399902344,79186.6109008789,0,67221331968,8589930496,1750925312,0
200,1721687963958,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259322.943359375,79196.24969482422,0,67221331968,8589930496,1750925312,0
200,1721687964158,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259333.87744140625,79205.85986328125,0,67221331968,8589930496,1750925312,0
200,1721687964358,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259344.83239746094,79215.48937988281,0,67221331968,8589930496,1750925312,0
200,1721687964558,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259355.78143310547,79225.11474609375,0,67221331968,8589930496,1750925312,0
200,1721687964758,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259366.7576904297,79234.767578125,0,67221331968,8589930496,1750925312,0
200,1721687964958,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259377.67944335938,79244.36419677734,0,67221331968,8589930496,1750925312,0
200,1721687965158,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259388.53619384766,79253.89770507813,0,67221331968,8589930496,1750925312,0
200,1721687965358,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259399.47747802734,79263.51361083984,0,67221331968,8589930496,1750925312,0
200,1721687965558,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259410.45538330078,79273.10583496094,0,67221331968,8589930496,1750925312,0
200,1721687965759,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259421.31311035156,79282.70233154297,0,67221331968,8589930496,1750925312,0
200,1721687965959,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259432.22100830078,79292.28637695313,0,67221331968,8589930496,1750925312,0
200,1721687966159,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259443.22888183594,79301.9624633789,0,67221331968,8589930496,1750925312,0
200,1721687966359,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259454.15216064453,79311.56121826172,0,67221331968,8589930496,1750925312,0
200,1721687966559,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259465.0177001953,79321.10461425781,0,67221331968,8589930496,1750925312,0
200,1721687966759,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259475.95513916016,79330.71728515625,0,67221331968,8589930496,1750925312,0
200,1721687966959,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259486.82159423828,79340.26055908203,0,67221331968,8589930496,1750925312,0
200,1721687967159,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259497.79852294922,79349.91162109375,0,67221331968,8589930496,1750925312,0
200,1721687967359,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259508.70965576172,79359.4995727539,0,67221331968,8589930496,1750925312,0
200,1721687967559,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259519.62927246094,79369.09509277344,0,67221331968,8589930496,1750925312,0
200,1721687967760,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259530.58752441406,79378.728515625,0,67221331968,8589930496,1750925312,0
200,1721687967960,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259541.5772705078,79388.38830566406,0,67221331968,8589930496,1750925312,0
200,1721687968160,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259552.50561523438,79397.99133300781,0,67221331968,8589930496,1750925312,0
200,1721687968360,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259563.5184326172,79407.67956542969,0,67221331968,8589930496,1750925312,0
200,1721687968560,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259574.46643066406,79417.30493164063,0,67221331968,8589930496,1750925312,0
200,1721687968760,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259585.50762939453,79427.02062988281,0,67221331968,8589930496,1750925312,0
200,1721687968960,1419,1483,5500,800,1462,800,1451,800,800,800,3066,1033,800,800,800,1027,800,800,1041,1107,800,1028,1022,800,1020,1020,1200,800,4500,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259596.4552001953,79436.64526367188,0,67221331968,8589930496,1750925312,0
