Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727578006527,2087,2100,2514,1639,2645,1571,2094,2100,2097,2100,2500,2499,2500,2499,2499,1819,2500,2570,2802,2802,1425,2801,1705,2499,2079,2012,2500,2500,1551,2500,2809,2541,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,118779.46063232422,212995.86669921875,0,404334895104,8589930496,60135809024,0
199,1727578006727,2087,2100,2514,1639,2645,1571,2094,2100,2097,2100,2500,2499,2500,2499,2499,1819,2500,2570,2802,2802,1425,2801,1705,2499,2079,2012,2500,2500,1551,2500,2809,2541,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,118782.18884277344,213005.15057373047,0,404334895104,8589930496,60135825408,0
199,1727578006927,2087,2100,2514,1639,2645,1571,2094,2100,2097,2100,2500,2499,2500,2499,2499,1819,2500,2570,2802,2802,1425,2801,1705,2499,2079,2012,2500,2500,1551,2500,2809,2541,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,100,100,0,100,100,0,100,100,100,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,118784.91137695313,213014.482421875,0,404334895104,8589930496,60135874560,0
199,1727578007128,2087,2100,2514,1639,2645,1571,2094,2100,2097,2100,2500,2499,2500,2499,2499,1819,2500,2570,2802,2802,1425,2801,1705,2499,2079,2012,2500,2500,1551,2500,2809,2541,0,5,4.761904716491699,9.523809432983398,0,100,0,0,0,0,100,100,0,100,100,5,100,100,100,100,5,100,0,0,4.761904716491699,0,0,0,5,5,0,0,118787.69067382813,213023.89813232422,0,404334895104,8589930496,60136480768,0
199,1727578007328,2087,2100,2514,1639,2645,1571,2094,2100,2097,2100,2500,2499,2500,2499,2499,1819,2500,2570,2802,2802,1425,2801,1705,2499,2079,2012,2500,2500,1551,2500,2809,2541,0,5,4.761904716491699,9.523809432983398,0,100,0,0,0,0,100,100,0,100,100,5,100,100,100,100,5,100,0,0,4.761904716491699,0,0,0,5,5,0,0,118790.47393798828,213033.18908691406,0,404334895104,8589930496,60136525824,0
199,1727578007528,2087,2100,2514,1639,2645,1571,2094,2100,2097,2100,2500,2499,2500,2499,2499,1819,2500,2570,2802,2802,1425,2801,1705,2499,2079,2012,2500,2500,1551,2500,2809,2541,0,0,0,0,0,100,0,0,2.4390242099761963,0,100,100,0,100,100,0,100,100,100,100,0,100,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,118793.2710571289,213042.5126953125,0,404334895104,8589930496,60136538112,0
199,1727578007728,2087,2100,2514,1639,2645,1571,2094,2100,2097,2100,2500,2499,2500,2499,2499,1819,2500,2570,2802,2802,1425,2801,1705,2499,2079,2012,2500,2500,1551,2500,2809,2541,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,118796.06677246094,213051.82427978516,0,404334895104,8589930496,60136546304,0
199,1727578007928,2087,2100,2514,1639,2645,1571,2094,2100,2097,2100,2500,2499,2500,2499,2499,1819,2500,2570,2802,2802,1425,2801,1705,2499,2079,2012,2500,2500,1551,2500,2809,2541,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,118798.84948730469,213061.19213867188,0,404334895104,8589930496,60136558592,0
199,1727578008128,2087,2100,2514,1639,2645,1571,2094,2100,2097,2100,2500,2499,2500,2499,2499,1819,2500,2570,2802,2802,1425,2801,1705,2499,2079,2012,2500,2500,1551,2500,2809,2541,5.263157844543457,0,4.761904716491699,0,5,100,5.263157844543457,5,5,4.761904716491699,100,100,5,100,100,0,100,100,100,100,20,100,5,5,0,5,10,5,5,0,4.761904716491699,9.523809432983398,118801.74969482422,213070.64404296875,0,404334895104,8589930496,60136755200,0
199,1727578008328,2087,2100,2514,1639,2645,1571,2094,2100,2097,2100,2500,2499,2500,2499,2499,1819,2500,2570,2802,2802,1425,2801,1705,2499,2079,2012,2500,2500,1551,2500,2809,2541,5.263157844543457,0,4.761904716491699,0,5,100,5.263157844543457,5,5,4.761904716491699,100,100,5,100,100,0,100,100,100,100,20,100,5,5,0,5,10,5,5,0,4.761904716491699,9.523809432983398,118804.54479980469,213079.97717285156,0,404334895104,8589930496,60136759296,0
199,1727578008528,2087,2100,2514,1639,2645,1571,2094,2100,2097,2100,2500,2499,2500,2499,2499,1819,2500,2570,2802,2802,1425,2801,1705,2499,2079,2012,2500,2500,1551,2500,2809,2541,0,0,0,0,0,100,4.761904716491699,0,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,0,5,4.761904716491699,0,0,0,0,0,0,118807.27270507813,213089.32690429688,0,404334895104,8589930496,60136775680,0
199,1727578008728,2087,2100,2514,1639,2645,1571,2094,2100,2097,2100,2500,2499,2500,2499,2499,1819,2500,2570,2802,2802,1425,2801,1705,2499,2079,2012,2500,2500,1551,2500,2809,2541,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,118810.03015136719,213098.66442871094,0,404334895104,8589930496,60136775680,0
199,1727578008928,2087,2100,2514,1639,2645,1571,2094,2100,2097,2100,2500,2499,2500,2499,2499,1819,2500,2570,2802,2802,1425,2801,1705,2499,2079,2012,2500,2500,1551,2500,2809,2541,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,118812.80908203125,213107.94329833984,0,404334895104,8589930496,60136775680,0
199,1727578009128,2087,2100,2514,1639,2645,1571,2094,2100,2097,2100,2500,2499,2500,2499,2499,1819,2500,2570,2802,2802,1425,2801,1705,2499,2079,2012,2500,2500,1551,2500,2809,2541,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,118815.54766845703,213117.2744140625,0,404334895104,8589930496,60136775680,0
199,1727578009328,2087,2100,2514,1639,2645,1571,2094,2100,2097,2100,2500,2499,2500,2499,2499,1819,2500,2570,2802,2802,1425,2801,1705,2499,2079,2012,2500,2500,1551,2500,2809,2541,4.761904716491699,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,5,118818.2865600586,213126.61474609375,0,404334895104,8589930496,60136808448,0
199,1727578009528,2087,2100,2514,1639,2645,1571,2094,2100,2097,2100,2500,2499,2500,2499,2499,1819,2500,2570,2802,2802,1425,2801,1705,2499,2079,2012,2500,2500,1551,2500,2809,2541,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,118821.07647705078,213135.93420410156,0,404334895104,8589930496,60136812544,0
199,1727578009728,2087,2100,2514,1639,2645,1571,2094,2100,2097,2100,2500,2499,2500,2499,2499,1819,2500,2570,2802,2802,1425,2801,1705,2499,2079,2012,2500,2500,1551,2500,2809,2541,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,118823.87329101563,213145.24041748047,0,404334895104,8589930496,60136812544,0
199,1727578009928,2087,2100,2514,1639,2645,1571,2094,2100,2097,2100,2500,2499,2500,2499,2499,1819,2500,2570,2802,2802,1425,2801,1705,2499,2079,2012,2500,2500,1551,2500,2809,2541,9.090909004211426,5,4.761904716491699,5,4.761904716491699,100,9.523809432983398,5,5,9.523809432983398,100,100,9.090909004211426,100,100,9.523809432983398,100,100,100,100,10,100,4.761904716491699,9.090909004211426,9.523809432983398,5,9.090909004211426,9.090909004211426,9.090909004211426,25,5,4.761904716491699,118826.76971435547,213154.6329345703,0,404334895104,8589930496,60136812544,0
199,1727578010128,2087,2100,2514,1639,2645,1571,2094,2100,2097,2100,2500,2499,2500,2499,2499,1819,2500,2570,2802,2802,1425,2801,1705,2499,2079,2012,2500,2500,1551,2500,2809,2541,0,0,0,10,0,42.105262756347656,0,0,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,0,0,5,5,20,36.842105865478516,0,4.761904716491699,0,118829.65710449219,213164.29162597656,0,404334895104,8589930496,60137000960,0
199,1727578010328,2087,2100,2514,1639,2645,1571,2094,2100,2097,2100,2500,2499,2500,2499,2499,1819,2500,2570,2802,2802,1425,2801,1705,2499,2079,2012,2500,2500,1551,2500,2809,2541,0,0,0,10,0,42.105262756347656,0,0,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,0,0,5,5,20,36.842105865478516,0,4.761904716491699,0,118832.49719238281,213174.3927001953,0,404334895104,8589930496,60137021440,0
199,1727578010529,2087,2100,2514,1639,2645,1571,2094,2100,2097,2100,2500,2499,2500,2499,2499,1819,2500,2570,2802,2802,1425,2801,1705,2499,2079,2012,2500,2500,1551,2500,2809,2541,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,118835.34075927734,213184.58758544922,0,404334895104,8589930496,60137021440,0
199,1727578010729,2087,2100,2514,1639,2645,1571,2094,2100,2097,2100,2500,2499,2500,2499,2499,1819,2500,2570,2802,2802,1425,2801,1705,2499,2079,2012,2500,2500,1551,2500,2809,2541,0,0,0,10,20,0,0,0,0,0,100,100,0,100,100,0,100,100,100,100,0,100,5,0,0,5,0,0,100,0,0,0,118838.15112304688,213194.81860351563,0,404334895104,8589930496,60137021440,0
199,1727578010929,2087,2100,2514,1639,2645,1571,2094,2100,2097,2100,2500,2499,2500,2499,2499,1819,2500,2570,2802,2802,1425,2801,1705,2499,2079,2012,2500,2500,1551,2500,2809,2541,0,0,0,10,20,0,0,0,0,0,100,100,0,100,100,0,100,100,100,100,0,100,5,0,0,5,0,0,100,0,0,0,118840.9517211914,213205.02044677734,0,404334895104,8589930496,60137152512,0
199,1727578011129,2087,2100,2514,1639,2645,1571,2094,2100,2097,2100,2500,2499,2500,2499,2499,1819,2500,2570,2802,2802,1425,2801,1705,2499,2079,2012,2500,2500,1551,2500,2809,2541,2.5,0,0,2.5,0,0,0,0,2.5641026496887207,4.878048419952393,100,100,0,100,100,0,100,100,100,100,0,100,2.4390242099761963,2.4390242099761963,2.5,0,0,0,100,0,0,0,118843.78466796875,213215.19891357422,0,404334895104,8589930496,60137717760,0
199,1727578011329,2087,2100,2514,1639,2645,1571,2094,2100,2097,2100,2500,2499,2500,2499,2499,1819,2500,2570,2802,2802,1425,2801,1705,2499,2079,2012,2500,2500,1551,2500,2809,2541,2.5,0,0,2.5,0,0,0,0,2.5641026496887207,4.878048419952393,100,100,0,100,100,0,100,100,100,100,0,100,2.4390242099761963,2.4390242099761963,2.5,0,0,0,100,0,0,0,118846.56744384766,213225.40203857422,0,404334895104,8589930496,60137787392,0
199,1727578011529,2087,2100,2514,1639,2645,1571,2094,2100,2097,2100,2500,2499,2500,2499,2499,1819,2500,2570,2802,2802,1425,2801,1705,2499,2079,2012,2500,2500,1551,2500,2809,2541,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,118849.36346435547,213235.59423828125,0,404334895104,8589930496,60138139648,0
199,1727578011729,2087,2100,2514,1639,2645,1571,2094,2100,2097,2100,2500,2499,2500,2499,2499,1819,2500,2570,2802,2802,1425,2801,1705,2499,2079,2012,2500,2500,1551,2500,2809,2541,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,100,100,0,100,100,0,100,100,100,100,0,100,0,0,0,0,4.761904716491699,0,100,0,0,0,118852.19525146484,213245.80322265625,0,404334895104,8589930496,60138233856,0
199,1727578011929,2087,2100,2514,1639,2645,1571,2094,2100,2097,2100,2500,2499,2500,2499,2499,1819,2500,2570,2802,2802,1425,2801,1705,2499,2079,2012,2500,2500,1551,2500,2809,2541,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,100,100,0,100,100,0,100,100,100,100,0,100,0,0,0,0,4.761904716491699,0,100,0,0,0,118855.01440429688,213256.00122070313,0,404334895104,8589930496,60138246144,0
199,1727578012129,2087,2100,2514,1639,2645,1571,2094,2100,2097,2100,2500,2499,2500,2499,2499,1819,2500,2570,2802,2802,1425,2801,1705,2499,2079,2012,2500,2500,1551,2500,2809,2541,5,0,5,4.761904716491699,4.761904716491699,0,5,5,5,0,100,100,0,100,100,5,100,100,100,100,0,100,5.263157844543457,9.523809432983398,0,4.761904716491699,0,0,100,5,0,0,118857.8232421875,213266.22943115234,0,404334895104,8589930496,60138627072,0
199,1727578012329,2087,2100,2514,1639,2645,1571,2094,2100,2097,2100,2500,2499,2500,2499,2499,1819,2500,2570,2802,2802,1425,2801,1705,2499,2079,2012,2500,2500,1551,2500,2809,2541,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,118860.58203125,213276.42608642578,0,404334895104,8589930496,60138627072,0
199,1727578012529,2087,2100,2514,1639,2645,1571,2094,2100,2097,2100,2500,2499,2500,2499,2499,1819,2500,2570,2802,2802,1425,2801,1705,2499,2079,2012,2500,2500,1551,2500,2809,2541,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,118863.31640625,213286.5860595703,0,404334895104,8589930496,60138643456,0
199,1727578012729,2087,2100,2514,1639,2645,1571,2094,2100,2097,2100,2500,2499,2500,2499,2499,1819,2500,2570,2802,2802,1425,2801,1705,2499,2079,2012,2500,2500,1551,2500,2809,2541,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,118866.09539794922,213296.77825927734,0,404334895104,8589930496,60138651648,0
199,1727578012929,2087,2100,2514,1639,2645,1571,2094,2100,2097,2100,2500,2499,2500,2499,2499,1819,2500,2570,2802,2802,1425,2801,1705,2499,2079,2012,2500,2500,1551,2500,2809,2541,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,118868.88879394531,213306.97680664063,0,404334895104,8589930496,60138655744,0
199,1727578013129,2087,2100,2514,1639,2645,1571,2094,2100,2097,2100,2500,2499,2500,2499,2499,1819,2500,2570,2802,2802,1425,2801,1705,2499,2079,2012,2500,2500,1551,2500,2809,2541,5,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,100,100,15.000000953674316,100,15.000000953674316,0,10,0,0,0,100,0,0,9.523809432983398,118871.70770263672,213317.18328857422,0,404334895104,8589930496,60138840064,0
199,1727578013329,2087,2100,2514,1639,2645,1571,2094,2100,2097,2100,2500,2499,2500,2499,2499,1819,2500,2570,2802,2802,1425,2801,1705,2499,2079,2012,2500,2500,1551,2500,2809,2541,5,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,100,100,15.000000953674316,100,15.000000953674316,0,10,0,0,0,100,0,0,9.523809432983398,118874.53637695313,213327.37890625,0,404334895104,8589930496,60138840064,0
199,1727578013529,2087,2100,2514,1639,2645,1571,2094,2100,2097,2100,2500,2499,2500,2499,2499,1819,2500,2570,2802,2802,1425,2801,1705,2499,2079,2012,2500,2500,1551,2500,2809,2541,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,118877.33099365234,213337.56884765625,0,404334895104,8589930496,60138840064,0
199,1727578013730,2087,2100,2514,1639,2645,1571,2094,2100,2097,2100,2500,2499,2500,2499,2499,1819,2500,2570,2802,2802,1425,2801,1705,2499,2079,2012,2500,2500,1551,2500,2809,2541,0,0,0,0,0,0,0,0,0,0,100,100,0,85.71428680419922,100,0,100,100,100,100,0,100,0,0,0,0,10,0,100,0,0,0,118880.10986328125,213347.76098632813,0,404334895104,8589930496,60138844160,0
199,1727578013930,2087,2100,2514,1639,2645,1571,2094,2100,2097,2100,2500,2499,2500,2499,2499,1819,2500,2570,2802,2802,1425,2801,1705,2499,2079,2012,2500,2500,1551,2500,2809,2541,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,100,100,0,100,0,0,0,0,100,0,100,0,0,0,118882.92797851563,213357.95928955078,0,404334895104,8589930496,60138844160,0
199,1727578014130,2087,2100,2514,1639,2645,1571,2094,2100,2097,2100,2500,2499,2500,2499,2499,1819,2500,2570,2802,2802,1425,2801,1705,2499,2079,2012,2500,2500,1551,2500,2809,2541,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,100,100,0,100,0,0,4.761904716491699,0,100,0,100,0,0,0,118885.73992919922,213368.15167236328,0,404334895104,8589930496,60138196992,0
199,1727578014330,2087,2100,2514,1639,2645,1571,2094,2100,2097,2100,2500,2499,2500,2499,2499,1819,2500,2570,2802,2802,1425,2801,1705,2499,2079,2012,2500,2500,1551,2500,2809,2541,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,100,100,0,100,0,0,0,0,100,0,100,0,0,0,118888.51147460938,213378.33856201172,0,404334895104,8589930496,60137488384,0
