Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727653323444,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211251.79809570313,24792.05047607422,0,67221331968,8589930496,2133204992,275202048
200,1727653323644,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211261.9295654297,24800.84796142578,0,67221331968,8589930496,2133204992,275202048
200,1727653323844,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211271.98474121094,24809.577880859375,0,67221331968,8589930496,2133204992,275202048
200,1727653324045,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211282.13012695313,24818.39617919922,0,67221331968,8589930496,2116849664,275202048
200,1727653324245,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211292.19006347656,24827.13037109375,0,67221331968,8589930496,2120560640,275202048
200,1727653324445,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211302.3173828125,24835.931030273438,0,67221331968,8589930496,2133200896,275202048
200,1727653324645,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211312.47271728516,24844.7587890625,0,67221331968,8589930496,2133200896,275202048
200,1727653324845,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211322.5629272461,24853.52276611328,0,67221331968,8589930496,2133200896,275202048
200,1727653325045,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211332.73876953125,24862.372314453125,0,67221331968,8589930496,2125271040,275202048
200,1727653325245,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211342.9002685547,24871.202087402344,0,67221331968,8589930496,2126749696,275202048
200,1727653325445,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211352.95654296875,24879.938720703125,0,67221331968,8589930496,2126749696,275202048
200,1727653325645,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211363.0968017578,24888.680786132813,0,67221331968,8589930496,2126749696,275202048
200,1727653325846,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211373.14819335938,24897.471740722656,0,67221331968,8589930496,2126749696,275202048
200,1727653326046,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211383.36596679688,24906.36309814453,0,67221331968,8589930496,2123280384,275202048
200,1727653326246,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211393.4207763672,24915.093139648438,0,67221331968,8589930496,2119041024,275202048
200,1727653326446,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211403.4971923828,24923.843017578125,0,67221331968,8589930496,2126454784,275202048
200,1727653326646,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211413.66143798828,24932.682067871094,0,67221331968,8589930496,2126454784,275202048
200,1727653326846,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211423.7621459961,24941.457946777344,0,67221331968,8589930496,2126454784,275202048
200,1727653327046,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211433.89514160156,24950.266235351563,0,67221331968,8589930496,2118524928,275202048
200,1727653327246,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211444.09490966797,24959.08612060547,0,67221331968,8589930496,2118524928,275202048
200,1727653327446,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211454.15704345703,24967.869018554688,0,67221331968,8589930496,2126196736,275202048
200,1727653327646,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211464.32275390625,24976.708984375,0,67221331968,8589930496,2126196736,275202048
200,1727653327847,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211474.47930908203,24985.53826904297,0,67221331968,8589930496,2126196736,275202048
200,1727653328047,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211484.66009521484,24994.39434814453,0,67221331968,8589930496,2118266880,275202048
200,1727653328247,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211494.7182006836,25003.12518310547,0,67221331968,8589930496,2125938688,275202048
200,1727653328447,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211504.78485107422,25011.866760253906,0,67221331968,8589930496,2125938688,275202048
200,1727653328647,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211514.92303466797,25020.679138183594,0,67221331968,8589930496,2125901824,275202048
200,1727653328847,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211524.97772216797,25029.409057617188,0,67221331968,8589930496,2125901824,275202048
200,1727653329047,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211535.03399658203,25038.14044189453,0,67221331968,8589930496,2120945664,275202048
200,1727653329247,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211545.15197753906,25046.92626953125,0,67221331968,8589930496,2120773632,275202048
200,1727653329447,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211555.15020751953,25055.605529785156,0,67221331968,8589930496,2128445440,275202048
200,1727653329647,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211565.26336669922,25064.38690185547,0,67221331968,8589930496,2128445440,275202048
200,1727653329848,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211575.4174194336,25073.21435546875,0,67221331968,8589930496,2128445440,275202048
200,1727653330048,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211585.57568359375,25082.046630859375,0,67221331968,8589930496,2128445440,275202048
200,1727653330248,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211595.63598632813,25090.7822265625,0,67221331968,8589930496,2120515584,275202048
200,1727653330448,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211605.7426147461,25099.563903808594,0,67221331968,8589930496,2128187392,275202048
200,1727653330648,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211616.0545654297,25108.5478515625,0,67221331968,8589930496,2128187392,275202048
200,1727653330848,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211626.17248535156,25117.338989257813,0,67221331968,8589930496,2128187392,275202048
200,1727653331048,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211636.33569335938,25126.176208496094,0,67221331968,8589930496,2120257536,275202048
200,1727653331248,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211646.45782470703,25134.967407226563,0,67221331968,8589930496,2127929344,275202048
200,1727653331448,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211656.484375,25143.674743652344,0,67221331968,8589930496,2127929344,275202048
200,1727653331649,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211666.9141845703,25152.710998535156,0,67221331968,8589930496,2128445440,275202048
200,1727653331849,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211677.00677490234,25161.536743164063,0,67221331968,8589930496,2128445440,275202048
200,1727653332049,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211687.2064819336,25170.412109375,0,67221331968,8589930496,2123489280,275202048
200,1727653332249,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211697.27905273438,25179.1591796875,0,67221331968,8589930496,2119192576,275202048
200,1727653332449,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211707.37841796875,25187.932678222656,0,67221331968,8589930496,2126864384,275202048
200,1727653332649,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211717.40521240234,25196.634033203125,0,67221331968,8589930496,2126864384,275202048
200,1727653332849,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211727.45965576172,25205.36279296875,0,67221331968,8589930496,2126864384,275202048
200,1727653333049,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211737.5317993164,25214.10772705078,0,67221331968,8589930496,2126864384,275202048
200,1727653333249,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211747.6615600586,25222.8544921875,0,67221331968,8589930496,2118934528,275202048
200,1727653333449,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211757.72436523438,25231.643127441406,0,67221331968,8589930496,2126606336,275202048
200,1727653333650,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211767.8939819336,25240.486206054688,0,67221331968,8589930496,2126606336,275202048
200,1727653333850,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211778.24322509766,25249.50799560547,0,67221331968,8589930496,2126606336,275202048
200,1727653334050,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211788.31005859375,25258.248657226563,0,67221331968,8589930496,2118676480,275202048
200,1727653334250,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211798.36462402344,25266.978515625,0,67221331968,8589930496,2126348288,275202048
200,1727653334450,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211808.42541503906,25275.713134765625,0,67221331968,8589930496,2126348288,275202048
200,1727653334650,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211818.62866210938,25284.589965820313,0,67221331968,8589930496,2126348288,275202048
200,1727653334850,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211828.66522216797,25293.303161621094,0,67221331968,8589930496,2126348288,275202048
200,1727653335050,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211838.76147460938,25302.072692871094,0,67221331968,8589930496,2122878976,275202048
200,1727653335250,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211848.8373413086,25310.822692871094,0,67221331968,8589930496,2118684672,275202048
200,1727653335450,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211858.95776367188,25319.61798095703,0,67221331968,8589930496,2126098432,275202048
200,1727653335651,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211869.0884399414,25328.41632080078,0,67221331968,8589930496,2126098432,275202048
200,1727653335851,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211879.12872314453,25337.13232421875,0,67221331968,8589930496,2126098432,275202048
200,1727653336051,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211889.34216308594,25346.017150878906,0,67221331968,8589930496,2126098432,275202048
200,1727653336251,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211899.47229003906,25354.821655273438,0,67221331968,8589930496,2118168576,275202048
200,1727653336451,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211909.59704589844,25363.621032714844,0,67221331968,8589930496,2125840384,275202048
200,1727653336651,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211919.73858642578,25372.436279296875,0,67221331968,8589930496,2125840384,275202048
200,1727653336851,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211929.76623535156,25381.139221191406,0,67221331968,8589930496,2125840384,275202048
200,1727653337051,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211939.8280029297,25389.875061035156,0,67221331968,8589930496,2109485056,275202048
200,1727653337251,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211950.01953125,25398.735595703125,0,67221331968,8589930496,2133839872,275202048
200,1727653337451,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211960.10906982422,25407.4990234375,0,67221331968,8589930496,2133839872,275202048
200,1727653337652,978,800,800,800,1100,800,1100,800,800,1305,800,799,1184,799,800,799,800,800,799,800,799,820,800,800,799,799,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211970.1724243164,25416.182739257813,0,67221331968,8589930496,2133839872,275202048
