Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727808642883,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,10.526315689086914,0,0,0,0,0,0,0,85,100,100,0,0,0,4.761904716491699,100,100,0,100,0,100,100,0,0,100,100,0,4.761904716491699,0,0,0,0,50820.81188964844,35913.9052734375,0,404334895104,8589930496,121930829824,0
199,1727808643083,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,10.526315689086914,0,0,0,0,0,0,0,85,100,100,0,0,0,4.761904716491699,100,100,0,100,0,100,100,0,0,100,100,0,4.761904716491699,0,0,0,0,50823.660095214844,35923.30041503906,0,404334895104,8589930496,121930829824,0
199,1727808643283,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,2.4390242099761963,0,0,0,0,50826.5458984375,35932.805419921875,0,404334895104,8589930496,121930829824,0
199,1727808643483,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,50829.43292236328,35942.22595214844,0,404334895104,8589930496,121930829824,0
199,1727808643684,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,50832.29656982422,35951.62335205078,0,404334895104,8589930496,121930829824,0
199,1727808643884,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,50835.13250732422,35960.99981689453,0,404334895104,8589930496,121930829824,0
199,1727808644084,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,50837.976135253906,35970.39538574219,0,404334895104,8589930496,121930829824,0
199,1727808644284,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,4.761904716491699,100,0,100,100,0,0,100,100,0,0,0,0,0,0,50840.81982421875,35979.81384277344,0,404334895104,8589930496,121930829824,0
199,1727808644484,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,0,0,4.761904716491699,0,0,100,100,0,0,15.000000953674316,0,100,100,0,100,0,100,100,4.761904716491699,5.555555820465088,100,100,0,5,0,0,0,0,50843.68963623047,35989.44403076172,0,404334895104,8589930496,121930862592,0
199,1727808644684,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,50846.518005371094,35998.89715576172,0,404334895104,8589930496,121930866688,0
199,1727808644884,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,50849.36999511719,36008.325622558594,0,404334895104,8589930496,121930866688,0
199,1727808645084,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,50852.184326171875,36017.730041503906,0,404334895104,8589930496,121930866688,0
199,1727808645284,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,50855.035888671875,36027.121032714844,0,404334895104,8589930496,121930866688,0
199,1727808645485,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,50857.87536621094,36036.535400390625,0,404334895104,8589930496,121930866688,0
199,1727808645685,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,50860.70495605469,36045.944274902344,0,404334895104,8589930496,121930866688,0
199,1727808645885,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,100,100,5,0,100,100,0,0,0,0,0,0,50863.534118652344,36055.407958984375,0,404334895104,8589930496,121930866688,0
199,1727808646085,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,50866.351135253906,36064.8916015625,0,404334895104,8589930496,121930866688,0
199,1727808646285,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,50,100,0,100,0,100,100,0,0,100,100,0,0,50,0,0,0,50869.22668457031,36074.34875488281,0,404334895104,8589930496,121930866688,0
199,1727808646485,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,4.761904716491699,100,100,0,0,100,100,0,0,100,0,0,0,50872.11248779297,36083.80810546875,0,404334895104,8589930496,121930866688,0
199,1727808646685,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,50874.986877441406,36093.265563964844,0,404334895104,8589930496,121930874880,0
199,1727808646885,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,50877.868103027344,36102.70007324219,0,404334895104,8589930496,121930878976,0
199,1727808647085,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,50880.71887207031,36112.096435546875,0,404334895104,8589930496,121930878976,0
199,1727808647286,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,50883.56188964844,36121.49865722656,0,404334895104,8589930496,121930878976,0
199,1727808647486,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,50886.4599609375,36130.96240234375,0,404334895104,8589930496,121930878976,0
199,1727808647686,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,4.761904716491699,0,100,0,0,0,50889.340270996094,36140.31378173828,0,404334895104,8589930496,121930878976,0
199,1727808647886,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,50892.21453857422,36149.72106933594,0,404334895104,8589930496,121930878976,0
199,1727808648086,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,50895.073181152344,36159.06024169922,0,404334895104,8589930496,121930878976,0
199,1727808648286,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,50897.940185546875,36168.45233154297,0,404334895104,8589930496,121930878976,0
199,1727808648486,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,50900.81018066406,36177.87274169922,0,404334895104,8589930496,121930878976,0
199,1727808648686,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,4.761904716491699,100,100,0,0,100,100,0,0,100,0,0,0,50903.680603027344,36187.241455078125,0,404334895104,8589930496,121930878976,0
199,1727808648887,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,4.761904716491699,100,0,0,0,50906.50213623047,36196.646240234375,0,404334895104,8589930496,121930878976,0
199,1727808649087,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,50909.324951171875,36206.081604003906,0,404334895104,8589930496,121930878976,0
199,1727808649287,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,50912.10858154297,36215.473571777344,0,404334895104,8589930496,121930883072,0
199,1727808649487,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,4.761904716491699,100,0,0,0,50914.94860839844,36224.90008544922,0,404334895104,8589930496,121930883072,0
199,1727808649687,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,50917.798278808594,36234.32958984375,0,404334895104,8589930496,121930883072,0
199,1727808649887,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,4.761904716491699,100,0,0,0,50920.650390625,36243.752380371094,0,404334895104,8589930496,121930883072,0
199,1727808650087,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,50923.50769042969,36253.19989013672,0,404334895104,8589930496,121930883072,0
199,1727808650287,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,50926.378845214844,36262.591064453125,0,404334895104,8589930496,121930891264,0
199,1727808650488,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,61.904762268066406,0,0,0,0,0,0,0,36.842105865478516,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,50929.189025878906,36272.007080078125,0,404334895104,8589930496,121930891264,0
199,1727808650688,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,4.761904716491699,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,50932.06140136719,36281.397521972656,0,404334895104,8589930496,121930891264,0
199,1727808650888,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,50934.92541503906,36290.732971191406,0,404334895104,8589930496,121930891264,0
199,1727808651088,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,4.761904716491699,0,0,0,0,100,100,100,0,0,0,5,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,50937.81427001953,36300.1396484375,0,404334895104,8589930496,121930891264,0
199,1727808651288,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,50940.70489501953,36309.57275390625,0,404334895104,8589930496,121930891264,0
199,1727808651488,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,25,0,100,100,0,0,100,100,0,0,100,0,0,75,50943.576110839844,36319.014221191406,0,404334895104,8589930496,121930899456,0
199,1727808651688,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,100,50946.48571777344,36328.396911621094,0,404334895104,8589930496,121930903552,0
199,1727808651889,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,100,50949.35656738281,36337.68487548828,0,404334895104,8589930496,121930903552,0
199,1727808652089,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,100,50952.20867919922,36347.034118652344,0,404334895104,8589930496,121930903552,0
199,1727808652289,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,100,50955.068115234375,36356.33673095703,0,404334895104,8589930496,121930903552,0
199,1727808652489,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,100,50957.92980957031,36365.688049316406,0,404334895104,8589930496,121930903552,0
199,1727808652689,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,4.761904716491699,100,100,0,0,100,0,0,100,50960.778747558594,36375.087951660156,0,404334895104,8589930496,121930903552,0
199,1727808652889,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,100,50963.61242675781,36384.424743652344,0,404334895104,8589930496,121930903552,0
199,1727808653089,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,100,50966.45477294922,36393.778259277344,0,404334895104,8589930496,121930903552,0
199,1727808653289,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,100,50969.31805419922,36403.166748046875,0,404334895104,8589930496,121930903552,0
199,1727808653490,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,100,50972.183349609375,36412.59716796875,0,404334895104,8589930496,121930903552,0
199,1727808653690,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,100,50975.019592285156,36422.04913330078,0,404334895104,8589930496,121930903552,0
199,1727808653890,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,100,50977.85174560547,36431.46112060547,0,404334895104,8589930496,121930903552,0
199,1727808654090,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,100,50980.66052246094,36440.85437011719,0,404334895104,8589930496,121930907648,0
199,1727808654290,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,100,50983.539794921875,36450.25769042969,0,404334895104,8589930496,121930907648,0
199,1727808654490,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,0,0,0,0,100,100,100,4.761904716491699,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,100,50986.404296875,36459.70770263672,0,404334895104,8589930496,121930907648,0
199,1727808654690,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,0,0,0,0,100,100,100,4.761904716491699,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,100,50989.28057861328,36469.304748535156,0,404334895104,8589930496,121943838720,0
199,1727808654890,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,0,2.5,0,0,100,100,100,0,0,2.4390242099761963,0,0,100,2.4390242099761963,0,2.5,100,100,0,7.500000476837158,100,100,7.500000476837158,2.5,100,0,2.4390242099761963,100,50992.14599609375,36478.718322753906,0,404334895104,8589930496,121930911744,0
199,1727808655090,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,0,2.5,0,0,100,100,100,0,0,2.4390242099761963,0,0,100,2.4390242099761963,0,2.5,100,100,0,7.500000476837158,100,100,7.500000476837158,2.5,100,0,2.4390242099761963,100,50995.031677246094,36488.158203125,0,404334895104,8589930496,121930911744,0
199,1727808655291,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,28.205129623413086,0,0,0,100,100,100,0,0,0,0,67.5,100,0,0,0,100,72.5,0,0,100,100,0,0,30.000001907348633,0,0,100,50997.833068847656,36497.594482421875,0,404334895104,8589930496,121930911744,0
