Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727541543418,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107411.49230957031,184210.33068847656,0,67221336064,8589930496,1976455168,252059648
200,1727541543618,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107421.9564819336,184219.11169433594,0,67221336064,8589930496,1976455168,252059648
200,1727541543818,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107432.45886230469,184227.87866210938,0,67221336064,8589930496,1976455168,252059648
200,1727541544018,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107442.75872802734,184236.55444335938,0,67221336064,8589930496,1976455168,252059648
200,1727541544218,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107453.09246826172,184245.20837402344,0,67221336064,8589930496,1976455168,252059648
200,1727541544419,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107463.6831665039,184254.11456298828,0,67221336064,8589930496,1976455168,252059648
200,1727541544619,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107474.046875,184262.79913330078,0,67221336064,8589930496,1976455168,252059648
200,1727541544819,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107484.4462890625,184271.51501464844,0,67221336064,8589930496,1976451072,252059648
200,1727541545019,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107494.95678710938,184280.33892822266,0,67221336064,8589930496,1976442880,252059648
200,1727541545219,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107505.37078857422,184289.0687866211,0,67221336064,8589930496,1976442880,252059648
200,1727541545419,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107515.75592041016,184297.77862548828,0,67221336064,8589930496,1976442880,252059648
200,1727541545619,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107526.19464111328,184306.47259521484,0,67221336064,8589930496,1976442880,252059648
200,1727541545819,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107536.67565917969,184315.2686767578,0,67221336064,8589930496,1976442880,252059648
200,1727541546019,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107547.13360595703,184324.10552978516,0,67221336064,8589930496,1976442880,252059648
200,1727541546219,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107557.53839111328,184332.83135986328,0,67221336064,8589930496,1976442880,252059648
200,1727541546420,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107567.98706054688,184341.5961303711,0,67221336064,8589930496,1976442880,252059648
200,1727541546620,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107578.31982421875,184350.2459716797,0,67221336064,8589930496,1976442880,252059648
200,1727541546820,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107588.7153930664,184358.96118164063,0,67221336064,8589930496,1976700928,252059648
200,1727541547020,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107599.1275024414,184367.6932373047,0,67221336064,8589930496,1976700928,252059648
200,1727541547220,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107609.64581298828,184376.5262451172,0,67221336064,8589930496,1976700928,252059648
200,1727541547420,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107620.06188964844,184385.26391601563,0,67221336064,8589930496,1976700928,252059648
200,1727541547620,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107630.59844970703,184394.11206054688,0,67221336064,8589930496,1976696832,252059648
200,1727541547820,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107641.03625488281,184402.8660888672,0,67221336064,8589930496,1976696832,252059648
200,1727541548020,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107651.48522949219,184411.63287353516,0,67221336064,8589930496,1976696832,252059648
200,1727541548221,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107661.89385986328,184420.36169433594,0,67221336064,8589930496,1976696832,252059648
200,1727541548421,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107672.27990722656,184429.07348632813,0,67221336064,8589930496,1976893440,252059648
200,1727541548621,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107682.77239990234,184437.8829345703,0,67221336064,8589930496,1976893440,252059648
200,1727541548821,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107693.20812988281,184446.63568115234,0,67221336064,8589930496,1976893440,252059648
200,1727541549021,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107703.78985595703,184455.5372314453,0,67221336064,8589930496,1976893440,252059648
200,1727541549221,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107714.24298095703,184464.3071899414,0,67221336064,8589930496,1976893440,252059648
200,1727541549421,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107724.70690917969,184473.08618164063,0,67221336064,8589930496,1976893440,252059648
200,1727541549621,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107735.2099609375,184481.90997314453,0,67221336064,8589930496,1976893440,252059648
200,1727541549821,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107745.78491210938,184490.79357910156,0,67221336064,8589930496,1976893440,252059648
200,1727541550021,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107756.40197753906,184499.72674560547,0,67221336064,8589930496,1976676352,252059648
200,1727541550222,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107766.93981933594,184508.58569335938,0,67221336064,8589930496,1976676352,252059648
200,1727541550422,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107777.37860107422,184517.34338378906,0,67221336064,8589930496,1976676352,252059648
200,1727541550622,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107787.806640625,184526.0941772461,0,67221336064,8589930496,1976676352,252059648
200,1727541550822,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107798.24572753906,184534.85369873047,0,67221336064,8589930496,1976676352,252059648
200,1727541551022,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107808.72186279297,184543.64416503906,0,67221336064,8589930496,1976635392,252059648
200,1727541551222,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107819.20086669922,184552.44708251953,0,67221336064,8589930496,1976619008,252059648
200,1727541551422,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107829.72424316406,184561.28564453125,0,67221336064,8589930496,1976619008,252059648
200,1727541551622,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107840.33837890625,184570.2162475586,0,67221336064,8589930496,1976619008,252059648
200,1727541551822,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107850.92797851563,184579.11492919922,0,67221336064,8589930496,1976619008,252059648
200,1727541552022,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107861.53784179688,184588.0414428711,0,67221336064,8589930496,1976619008,252059648
200,1727541552223,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107872.1723022461,184596.96350097656,0,67221336064,8589930496,1976872960,252059648
200,1727541552423,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107882.55487060547,184605.7017211914,0,67221336064,8589930496,1976872960,252059648
200,1727541552623,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107893.09777832031,184614.55633544922,0,67221336064,8589930496,1976872960,252059648
200,1727541552823,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107903.544921875,184623.32861328125,0,67221336064,8589930496,1976872960,252059648
200,1727541553023,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107914.02014160156,184632.1182861328,0,67221336064,8589930496,1976872960,252059648
200,1727541553223,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107924.43176269531,184640.85345458984,0,67221336064,8589930496,1976872960,252059648
200,1727541553423,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107934.9692993164,184649.70703125,0,67221336064,8589930496,1976872960,252059648
200,1727541553623,1225,1152,1376,800,1200,800,1628,800,1000,998,800,800,1177,1000,1000,999,800,800,800,999,999,998,999,1159,999,999,1348,800,945,800,1176,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107945.46057128906,184658.51385498047,0,67221336064,8589930496,1976872960,252059648
