Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724137072082,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87119.830078125,164449.59576416016,0,67221331968,8589930496,1374941184,354439168
200,1724137072282,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87130.6771850586,164459.12139892578,0,67221331968,8589930496,1374941184,354439168
200,1724137072482,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87141.73156738281,164468.85131835938,0,67221331968,8589930496,1374941184,354439168
200,1724137072682,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87152.64135742188,164478.4375,0,67221331968,8589930496,1374941184,354439168
200,1724137072882,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87163.62908935547,164488.10278320313,0,67221331968,8589930496,1374941184,354439168
200,1724137073082,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87174.59716796875,164497.7471923828,0,67221331968,8589930496,1374941184,354439168
200,1724137073282,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87185.77795410156,164507.55249023438,0,67221331968,8589930496,1374941184,354439168
200,1724137073482,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87196.75299072266,164517.25024414063,0,67221331968,8589930496,1374941184,354439168
200,1724137073682,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87207.77624511719,164526.94958496094,0,67221331968,8589930496,1374941184,354439168
200,1724137073883,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87218.83142089844,164536.6798095703,0,67221331968,8589930496,1374941184,354439168
200,1724137074083,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87230.01287841797,164546.53692626953,0,67221331968,8589930496,1374941184,354439168
200,1724137074283,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87241.09851074219,164556.29846191406,0,67221331968,8589930496,1374941184,354439168
200,1724137074483,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87252.1050415039,164565.98260498047,0,67221331968,8589930496,1374941184,354439168
200,1724137074683,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87263.13659667969,164575.68896484375,0,67221331968,8589930496,1374941184,354439168
200,1724137074883,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87274.30786132813,164585.53680419922,0,67221331968,8589930496,1374941184,354439168
200,1724137075083,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87285.61047363281,164595.51525878906,0,67221331968,8589930496,1374941184,354439168
200,1724137075283,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87296.80584716797,164605.38745117188,0,67221331968,8589930496,1374941184,354439168
200,1724137075483,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87307.96368408203,164615.22094726563,0,67221331968,8589930496,1374941184,354439168
200,1724137075683,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87319.29266357422,164625.21990966797,0,67221331968,8589930496,1374941184,354439168
200,1724137075884,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87330.37371826172,164634.97631835938,0,67221331968,8589930496,1374941184,354439168
200,1724137076084,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87341.47442626953,164644.7537841797,0,67221331968,8589930496,1374941184,354439168
200,1724137076284,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87352.54315185547,164654.49786376953,0,67221331968,8589930496,1374941184,354439168
200,1724137076484,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87363.62255859375,164664.25329589844,0,67221331968,8589930496,1374941184,354439168
200,1724137076684,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,87374.7427368164,164674.0492553711,0,67221331968,8589930496,1374941184,354439168
200,1724137076884,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87385.9935913086,164683.9765625,0,67221331968,8589930496,1374941184,354439168
200,1724137077084,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87397.16162109375,164693.81866455078,0,67221331968,8589930496,1374941184,354439168
200,1724137077284,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87408.54486083984,164703.87768554688,0,67221331968,8589930496,1374932992,354439168
200,1724137077484,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87419.77868652344,164713.78887939453,0,67221331968,8589930496,1374932992,354439168
200,1724137077684,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87431.14276123047,164723.8272705078,0,67221331968,8589930496,1374932992,354439168
200,1724137077885,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87442.36932373047,164733.72454833984,0,67221331968,8589930496,1374932992,354439168
200,1724137078085,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87453.52941894531,164743.56506347656,0,67221331968,8589930496,1374932992,354439168
200,1724137078285,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87464.89868164063,164753.60583496094,0,67221331968,8589930496,1374932992,354439168
200,1724137078485,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87476.14178466797,164763.52325439453,0,67221331968,8589930496,1374932992,354439168
200,1724137078685,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87487.4507446289,164773.50897216797,0,67221331968,8589930496,1374932992,354439168
200,1724137078885,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87498.84259033203,164783.57586669922,0,67221331968,8589930496,1374932992,354439168
200,1724137079085,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87510.03063964844,164793.4409790039,0,67221331968,8589930496,1374932992,354439168
200,1724137079285,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87521.27905273438,164803.36492919922,0,67221331968,8589930496,1374932992,354439168
200,1724137079485,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87532.52862548828,164813.28845214844,0,67221331968,8589930496,1374932992,354439168
200,1724137079685,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87543.76293945313,164823.19989013672,0,67221331968,8589930496,1374932992,354439168
200,1724137079886,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87555.15106201172,164833.2637939453,0,67221331968,8589930496,1374932992,354439168
200,1724137080086,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87566.4995727539,164843.28784179688,0,67221331968,8589930496,1374932992,354439168
200,1724137080286,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87577.9906616211,164853.4482421875,0,67221331968,8589930496,1374932992,354439168
200,1724137080486,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87589.32012939453,164863.45349121094,0,67221331968,8589930496,1374932992,354439168
200,1724137080686,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87600.6185913086,164873.42846679688,0,67221331968,8589930496,1374932992,354439168
200,1724137080886,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87612.10437011719,164883.5899658203,0,67221331968,8589930496,1374932992,354439168
200,1724137081086,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87623.42486572266,164893.5859375,0,67221331968,8589930496,1374932992,354439168
200,1724137081286,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87634.76342773438,164903.60028076172,0,67221331968,8589930496,1374932992,354439168
200,1724137081486,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87646.08227539063,164913.59375,0,67221331968,8589930496,1374932992,354439168
200,1724137081686,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87657.37817382813,164923.56567382813,0,67221331968,8589930496,1374932992,354439168
200,1724137081886,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87668.77838134766,164933.63653564453,0,67221331968,8589930496,1374932992,354439168
200,1724137082087,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87680.19989013672,164943.66802978516,0,67221331968,8589930496,1374932992,354439168
200,1724137082287,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87691.50073242188,164953.70947265625,0,67221331968,8589930496,1374932992,354439168
200,1724137082487,2612,800,3332,800,800,800,800,1401,1099,1100,871,800,3304,1100,1098,1099,957,800,800,1099,800,1099,809,800,880,800,800,800,1128,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87702.88049316406,164963.76599121094,0,67221331968,8589930496,1375191040,354439168
