Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724114283197,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221584.77404785156,181764.81176757813,0,67221331968,8589930496,1349586944,349597696
200,1724114283397,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221596.1019897461,181774.8153076172,0,67221331968,8589930496,1349586944,349597696
200,1724114283597,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221607.41540527344,181784.80444335938,0,67221331968,8589930496,1349586944,349597696
200,1724114283797,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221618.81036376953,181794.87506103516,0,67221331968,8589930496,1349586944,349597696
200,1724114283997,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221630.1326904297,181804.87298583984,0,67221331968,8589930496,1349586944,349597696
200,1724114284197,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221641.46643066406,181814.8833618164,0,67221331968,8589930496,1349586944,349597696
200,1724114284397,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221652.99096679688,181825.00006103516,0,67221331968,8589930496,1349586944,349597696
200,1724114284597,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221664.28826904297,181835.04943847656,0,67221331968,8589930496,1349586944,349597696
200,1724114284797,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221675.64959716797,181845.08673095703,0,67221331968,8589930496,1349586944,349597696
200,1724114284998,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221686.95727539063,181855.06951904297,0,67221331968,8589930496,1349586944,349597696
200,1724114285198,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221698.265625,181865.05517578125,0,67221331968,8589930496,1349586944,349597696
200,1724114285398,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221709.591796875,181875.056640625,0,67221331968,8589930496,1349586944,349597696
200,1724114285598,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221720.89678955078,181885.03875732422,0,67221331968,8589930496,1349586944,349597696
200,1724114285798,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221732.30889892578,181895.1254272461,0,67221331968,8589930496,1349586944,349597696
200,1724114285998,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221743.60357666016,181905.09741210938,0,67221331968,8589930496,1349586944,349597696
200,1724114286198,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221754.9496459961,181915.11932373047,0,67221331968,8589930496,1349586944,349597696
200,1724114286398,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221766.2925415039,181925.13696289063,0,67221331968,8589930496,1349586944,349597696
200,1724114286598,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221777.6026611328,181935.12384033203,0,67221331968,8589930496,1349586944,349597696
200,1724114286798,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221789.05084228516,181945.2417602539,0,67221331968,8589930496,1349586944,349597696
200,1724114286999,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221800.4234008789,181955.28833007813,0,67221331968,8589930496,1350103040,349597696
200,1724114287199,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221811.76330566406,181965.3023071289,0,67221331968,8589930496,1350103040,349597696
200,1724114287399,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221823.08422851563,181975.30059814453,0,67221331968,8589930496,1350103040,349597696
200,1724114287599,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221834.49530029297,181985.38732910156,0,67221331968,8589930496,1350103040,349597696
200,1724114287799,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221845.88409423828,181995.45239257813,0,67221331968,8589930496,1350103040,349597696
200,1724114287999,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221857.2056274414,182005.44763183594,0,67221331968,8589930496,1350103040,349597696
200,1724114288199,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221868.62322998047,182015.5419921875,0,67221331968,8589930496,1350074368,349597696
200,1724114288399,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221879.92169189453,182025.51623535156,0,67221331968,8589930496,1350074368,349597696
200,1724114288599,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221891.21270751953,182035.4833984375,0,67221331968,8589930496,1350074368,349597696
200,1724114288799,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221902.51544189453,182045.46221923828,0,67221331968,8589930496,1350074368,349597696
200,1724114289000,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221913.89025878906,182055.50506591797,0,67221331968,8589930496,1350074368,349597696
200,1724114289200,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221925.23040771484,182065.52154541016,0,67221331968,8589930496,1350074368,349597696
200,1724114289400,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221936.55682373047,182075.52374267578,0,67221331968,8589930496,1350074368,349597696
200,1724114289600,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221947.97985839844,182085.62145996094,0,67221331968,8589930496,1350074368,349597696
200,1724114289800,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221959.2843017578,182095.60247802734,0,67221331968,8589930496,1350074368,349597696
200,1724114290000,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221970.74237060547,182105.7357788086,0,67221331968,8589930496,1350074368,349597696
200,1724114290200,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221982.17584228516,182115.8458251953,0,67221331968,8589930496,1350074368,349597696
200,1724114290400,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221993.52575683594,182125.87145996094,0,67221331968,8589930496,1350074368,349597696
200,1724114290600,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222004.94702148438,182135.9624633789,0,67221331968,8589930496,1350074368,349597696
200,1724114290800,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222016.49334716797,182146.18237304688,0,67221331968,8589930496,1350074368,349597696
200,1724114291001,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222027.84161376953,182156.2137451172,0,67221331968,8589930496,1350074368,349597696
200,1724114291201,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222039.20513916016,182166.24676513672,0,67221331968,8589930496,1350074368,349597696
200,1724114291401,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222050.53747558594,182176.25341796875,0,67221331968,8589930496,1350074368,349597696
199,1724114291601,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222061.8539428711,182186.24591064453,0,67221331968,8589930496,1350074368,349597696
200,1724114291801,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222073.14624023438,182196.21484375,0,67221331968,8589930496,1350074368,349597696
200,1724114292001,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222084.57049560547,182206.31427001953,0,67221331968,8589930496,1350074368,349597696
200,1724114292201,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222095.8653564453,182216.28552246094,0,67221331968,8589930496,1350074368,349597696
200,1724114292401,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222107.20013427734,182226.2953491211,0,67221331968,8589930496,1350074368,349597696
200,1724114292601,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222118.60052490234,182236.36639404297,0,67221331968,8589930496,1350074368,349597696
200,1724114292801,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222129.8793334961,182246.32739257813,0,67221331968,8589930496,1350074368,349597696
200,1724114293002,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222141.25006103516,182256.36834716797,0,67221331968,8589930496,1350074368,349597696
200,1724114293202,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222152.56842041016,182266.36212158203,0,67221331968,8589930496,1350074368,349597696
200,1724114293402,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222163.9263305664,182276.3959350586,0,67221331968,8589930496,1350074368,349597696
200,1724114293602,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222175.23211669922,182286.37811279297,0,67221331968,8589930496,1350074368,349597696
200,1724114293802,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222186.52697753906,182296.34893798828,0,67221331968,8589930496,1350074368,349597696
200,1724114294002,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222197.86199951172,182306.35919189453,0,67221331968,8589930496,1350074368,349597696
200,1724114294202,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222209.30267333984,182316.47631835938,0,67221331968,8589930496,1350074368,349597696
200,1724114294402,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222220.70874023438,182326.55670166016,0,67221331968,8589930496,1350074368,349597696
200,1724114294602,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222232.08221435547,182336.60662841797,0,67221331968,8589930496,1350074368,349597696
200,1724114294802,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222243.38592529297,182346.5848388672,0,67221331968,8589930496,1350074368,349597696
200,1724114295002,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222254.72296142578,182356.59246826172,0,67221331968,8589930496,1350074368,349597696
200,1724114295203,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222266.01580810547,182366.5606689453,0,67221331968,8589930496,1350074368,349597696
200,1724114295403,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222277.31323242188,182376.53485107422,0,67221331968,8589930496,1350070272,349597696
200,1724114295603,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222288.60028076172,182386.4974975586,0,67221331968,8589930496,1350070272,349597696
200,1724114295803,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222299.89837646484,182396.47131347656,0,67221331968,8589930496,1350070272,349597696
200,1724114296003,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222311.29260253906,182406.54150390625,0,67221331968,8589930496,1350070272,349597696
200,1724114296203,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222322.62268066406,182416.54663085938,0,67221331968,8589930496,1350070272,349597696
200,1724114296403,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222333.92504882813,182426.52545166016,0,67221331968,8589930496,1350070272,349597696
200,1724114296603,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222345.2431640625,182436.51794433594,0,67221331968,8589930496,1350070272,349597696
200,1724114296803,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222356.5467529297,182446.4979248047,0,67221331968,8589930496,1350320128,349597696
200,1724114297003,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222367.8451538086,182456.47332763672,0,67221331968,8589930496,1350320128,349597696
200,1724114297204,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222379.35076904297,182466.64849853516,0,67221331968,8589930496,1350320128,349597696
200,1724114297404,1101,1100,1100,800,1746,800,921,800,801,800,799,800,800,800,799,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222390.72436523438,182476.69720458984,0,67221331968,8589930496,1350320128,349597696
