Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724766299389,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,184495.78057861328,38835.980041503906,0,404335509504,0,27226832896,0
199,1724766299589,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,184497.6890258789,38841.144287109375,0,404335509504,0,27248128000,0
199,1724766299789,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184499.6063232422,38846.357360839844,0,404335509504,0,27269181440,0
199,1724766299989,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,184501.49737548828,38851.53466796875,0,404335509504,0,27214249984,0
199,1724766300189,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,184503.41485595703,38856.763427734375,0,404335509504,0,27235217408,0
199,1724766300389,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,0,5,0,5,4.761904716491699,0,0,5,0,0,5,4.761904716491699,0,4.761904716491699,0,0,5,100,0,4.761904716491699,4.761904716491699,5,0,5,0,0,0,0,0,184505.388671875,38861.99377441406,0,404335509504,0,27255906304,0
199,1724766300590,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,5,5,0,0,0,20,5,5,5,5,5,5,0,4.761904716491699,0,0,0,0,0,5,100,0,0,5.263157844543457,5,0,0,4.761904716491699,0,0,9.523809432983398,5,184507.4194946289,38867.290771484375,0,404335509504,0,27199660032,0
199,1724766300790,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,5,5,0,0,0,20,5,5,5,5,5,5,0,4.761904716491699,0,0,0,0,0,5,100,0,0,5.263157844543457,5,0,0,4.761904716491699,0,0,9.523809432983398,5,184509.32781982422,38872.491943359375,0,404335509504,0,27222851584,0
199,1724766300990,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,5,4.878048419952393,7.317072868347168,2.5641026496887207,4.878048419952393,2.5,2.5,15.000000953674316,2.4390242099761963,4.878048419952393,5.128205299377441,4.878048419952393,2.5,2.5641026496887207,2.5641026496887207,2.5,2.5,9.756096839904785,7.500000476837158,2.5,100,2.5,2.5,2.5,10,15.000000953674316,4.878048419952393,2.5,4.878048419952393,5,2.5,2.5,184511.59130859375,38877.91766357422,0,404335509504,0,27240210432,0
199,1724766301190,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,60.000003814697266,0,0,0,0,0,0,0,184513.57421875,38883.18737792969,0,404335509504,0,27261091840,0
199,1724766301390,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,184515.5648803711,38888.40087890625,0,404335509504,0,27205877760,0
199,1724766301590,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,184517.4432373047,38893.56774902344,0,404335509504,0,27226943488,0
199,1724766301790,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.878048419952393,0,2.5,0,0,0,0,2.4390242099761963,184519.3696899414,38898.78350830078,0,404335509504,0,27248070656,0
199,1724766301991,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184521.28942871094,38903.978576660156,0,404335509504,0,27269455872,0
199,1724766302191,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,184523.22552490234,38909.22998046875,0,404335509504,0,27213975552,0
199,1724766302391,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,184525.12377929688,38914.422607421875,0,404335509504,0,27235151872,0
199,1724766302591,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,4.878048419952393,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,184527.06213378906,38919.64862060547,0,404335509504,0,27256516608,0
199,1724766302791,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184529.01934814453,38924.909118652344,0,404335509504,0,27258761216,0
199,1724766302991,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184530.8963623047,38930.138427734375,0,404335509504,0,27225456640,0
199,1724766303191,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,85,0,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,0,0,20,0,0,4.761904716491699,0,0,0,0,0,0,0,0,184532.78692626953,38935.39764404297,0,404335509504,0,27246477312,0
199,1724766303392,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184534.70092773438,38940.65283203125,0,404335509504,0,27267727360,0
199,1724766303592,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184536.59112548828,38945.901306152344,0,404335509504,0,27212607488,0
199,1724766303792,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184538.55505371094,38951.210205078125,0,404335509504,0,27233820672,0
199,1724766303992,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184540.5112915039,38956.44317626953,0,404335509504,0,27255250944,0
199,1724766304192,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184542.49938964844,38961.69110107422,0,404335509504,0,27275841536,0
199,1724766304392,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,184544.44158935547,38966.88995361328,0,404335509504,0,27220848640,0
199,1724766304592,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,184546.40155029297,38972.110290527344,0,404335509504,0,27242094592,0
199,1724766304792,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184548.34008789063,38977.33361816406,0,404335509504,0,27263492096,0
199,1724766304993,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,184550.31903076172,38982.543884277344,0,404335509504,0,27209302016,0
199,1724766305193,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,184552.25897216797,38987.78692626953,0,404335509504,0,27231154176,0
199,1724766305393,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,184554.17346191406,38992.94757080078,0,404335509504,0,27252871168,0
199,1724766305593,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,4.878048419952393,7.317072868347168,2.5,100,4.878048419952393,10,0,2.5,2.5641026496887207,2.5,2.5641026496887207,0,2.5,7.500000476837158,0,2.5,4.878048419952393,4.878048419952393,2.5,2.5,0,4.878048419952393,2.5,2.5,2.5,4.878048419952393,4.878048419952393,4.878048419952393,0,4.761904716491699,2.5,4.878048419952393,184556.2777709961,38998.348876953125,0,404335509504,0,27272884224,0
199,1724766305793,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184558.24005126953,39003.68328857422,0,404335509504,0,27217920000,0
199,1724766305993,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184560.5747680664,39009.35333251953,0,404335509504,0,27238420480,0
199,1724766306193,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,2.5,2.6315789222717285,7.317072868347168,100,2.5641026496887207,38.46154022216797,2.5,12.5,2.5,2.5641026496887207,12.195121765136719,2.5641026496887207,2.5,7.692307949066162,15.384615898132324,5.128205299377441,2.5641026496887207,7.692307949066162,2.5641026496887207,5,2.5,2.5641026496887207,2.5,2.5641026496887207,2.5,2.5641026496887207,0,5,2.5641026496887207,2.5641026496887207,7.500000476837158,0,184562.57543945313,39014.642333984375,0,404335509504,0,27257208832,0
199,1724766306394,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184564.43072509766,39019.965759277344,0,404335509504,0,27278393344,0
199,1724766306594,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184566.32647705078,39025.176208496094,0,404335509504,0,27223465984,0
199,1724766306794,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,5,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184568.24291992188,39030.434326171875,0,404335509504,0,27244879872,0
199,1724766306994,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,184570.19299316406,39035.64971923828,0,404335509504,0,27266170880,0
199,1724766307194,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,184572.1639404297,39040.898864746094,0,404335509504,0,27210993664,0
199,1724766307394,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,5,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184574.13330078125,39046.093994140625,0,404335509504,0,27229851648,0
199,1724766307594,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,184576.06475830078,39051.267822265625,0,404335509504,0,27251326976,0
199,1724766307795,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,184577.9974975586,39056.51873779297,0,404335509504,0,27272536064,0
199,1724766307995,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,184579.92669677734,39061.69226074219,0,404335509504,0,27217481728,0
199,1724766308195,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,184581.8628540039,39066.8583984375,0,404335509504,0,27238535168,0
199,1724766308395,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,184583.84057617188,39072.08825683594,0,404335509504,0,27258044416,0
199,1724766308595,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,184585.77795410156,39077.281677246094,0,404335509504,0,27202953216,0
199,1724766308795,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,184587.7241821289,39082.423767089844,0,404335509504,0,27224346624,0
199,1724766308995,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184589.64770507813,39087.583740234375,0,404335509504,0,27245715456,0
199,1724766309195,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,184591.5987548828,39092.87939453125,0,404335509504,0,27266883584,0
199,1724766309396,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,184593.4940185547,39098.10430908203,0,404335509504,0,27211948032,0
199,1724766309596,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184595.4324951172,39103.36407470703,0,404335509504,0,27233320960,0
199,1724766309796,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184597.37127685547,39108.63586425781,0,404335509504,0,27254657024,0
199,1724766309996,800,802,814,1096,900,900,861,1000,800,806,799,800,799,800,800,800,799,1089,822,841,1009,899,899,800,854,999,799,799,800,799,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,184599.35961914063,39113.84912109375,0,404335509504,0,27201835008,0
