Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727725703671,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,100,60.000003814697266,2.4390242099761963,2.4390242099761963,0,100,2.5641026496887207,0,0,2.5,100,10,2.5,100,0,0,0,100,4.878048419952393,100,2.5,100,0,46.34146499633789,2.5,100,0,17.948719024658203,100,2.5,0,2.5,193462.25854492188,60926.51611328125,0,404334895104,8589930496,66532925440,0
199,1727725703872,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,193465.00494384766,60935.64611816406,0,404334895104,8589930496,66532933632,0
199,1727725704072,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,193467.7518310547,60944.77734375,0,404334895104,8589930496,66532937728,0
199,1727725704272,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,193470.5033569336,60953.91394042969,0,404334895104,8589930496,66532941824,0
199,1727725704472,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,50,100,0,0,0,100,0,0,50,0,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,193473.27569580078,60963.057373046875,0,404334895104,8589930496,66532941824,0
199,1727725704672,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,193476.0072631836,60972.196533203125,0,404334895104,8589930496,66532941824,0
199,1727725704872,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,55,100,0,0,0,100,0,0,45,0,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,193478.76721191406,60981.33044433594,0,404334895104,8589930496,66532945920,0
199,1727725705072,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,193481.54571533203,60990.46710205078,0,404334895104,8589930496,66532962304,0
199,1727725705273,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,25,100,0,0,0,100,0,0,75,0,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,193484.2899169922,60999.609924316406,0,404334895104,8589930496,66532962304,0
199,1727725705473,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,100,57.142860412597656,0,0,0,100,0,0,0,42.105262756347656,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,193487.0824584961,61008.74005126953,0,404334895104,8589930496,66532966400,0
199,1727725705673,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,193489.87158203125,61017.822998046875,0,404334895104,8589930496,66532966400,0
199,1727725705873,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,193492.66821289063,61026.967346191406,0,404334895104,8589930496,66532966400,0
199,1727725706073,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,193495.49194335938,61036.1650390625,0,404334895104,8589930496,66532978688,0
199,1727725706273,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,193498.2885131836,61045.25671386719,0,404334895104,8589930496,66532978688,0
199,1727725706473,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,193501.05450439453,61054.390869140625,0,404334895104,8589930496,66532978688,0
199,1727725706673,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,61.904762268066406,0,0,0,0,100,0,0,36.842105865478516,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,100,4.761904716491699,0,0,193503.80883789063,61063.53662109375,0,404334895104,8589930496,66532978688,0
199,1727725706874,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,193506.5482788086,61072.69226074219,0,404334895104,8589930496,66532978688,0
199,1727725707074,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,193509.3178100586,61081.829528808594,0,404334895104,8589930496,66532990976,0
199,1727725707274,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,0,0,0,0,100,4.761904716491699,0,100,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,193512.06170654297,61090.97448730469,0,404334895104,8589930496,66530656256,0
199,1727725707474,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,0,0,0,0,100,0,0,100,100,100,9.523809432983398,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,193514.8648071289,61100.192932128906,0,404334895104,8589930496,66532564992,0
199,1727725707674,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,0,0,5,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,193517.6753540039,61109.33331298828,0,404334895104,8589930496,66532581376,0
199,1727725707874,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,0,0,0,4.761904716491699,100,0,5,100,100,100,15.000000953674316,4.761904716491699,100,4.761904716491699,5,4.761904716491699,100,9.523809432983398,100,4.761904716491699,100,5,0,4.761904716491699,100,4.761904716491699,9.090909004211426,100,5,4.761904716491699,5,193520.53546142578,61118.64709472656,0,404334895104,8589930496,66532581376,0
199,1727725708074,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,0,0,0,4.761904716491699,100,0,5,100,100,100,15.000000953674316,4.761904716491699,100,4.761904716491699,5,4.761904716491699,100,9.523809432983398,100,4.761904716491699,100,5,0,4.761904716491699,100,4.761904716491699,9.090909004211426,100,5,4.761904716491699,5,193523.30963134766,61127.78582763672,0,404334895104,8589930496,66532589568,0
199,1727725708274,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,0,0,0,0,100,2.4390242099761963,0,100,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,2.5,100,0,0,0,193526.10424804688,61136.98425292969,0,404334895104,8589930496,66532257792,0
199,1727725708475,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,0,0,0,0,100,10.526315689086914,0,100,100,100,0,0,100,0,0,0,100,0,100,4.761904716491699,100,0,0,0,100,0,0,100,0,0,0,193528.91625976563,61146.14532470703,0,404334895104,8589930496,66546167808,0
199,1727725708675,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,0,0,4.761904716491699,0,100,20,0,100,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,100,0,0,4.761904716491699,193531.7294921875,61155.383544921875,0,404334895104,8589930496,66532589568,0
199,1727725708875,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,193534.51593017578,61164.52569580078,0,404334895104,8589930496,66532589568,0
199,1727725709075,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,0,0,0,0,100,0,0,100,100,100,5,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,0,100,4.761904716491699,0,4.761904716491699,193537.29296875,61173.70654296875,0,404334895104,8589930496,66532950016,0
199,1727725709275,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,25,0,0,0,60.000003814697266,100,0,0,73.68421173095703,100,100,0,0,100,40,0,0,100,0,100,0,42.85714340209961,0,0,0,100,0,0,100,0,0,0,193540.09020996094,61183.043518066406,0,404334895104,8589930496,66533007360,0
199,1727725709475,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,71.42857360839844,0,0,0,100,100,0,0,28.571430206298828,100,100,0,0,100,0,0,0,100,9.523809432983398,100,0,0,0,0,0,100,0,0,100,0,0,4.761904716491699,193542.9063720703,61192.19738769531,0,404334895104,8589930496,66533015552,0
199,1727725709675,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,50,0,100,0,100,0,0,0,0,0,100,0,0,50,0,0,4.761904716491699,193545.74407958984,61201.346740722656,0,404334895104,8589930496,66533015552,0
199,1727725709875,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,193548.5438232422,61210.487548828125,0,404334895104,8589930496,66533015552,0
199,1727725710076,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,193551.32653808594,61219.5869140625,0,404334895104,8589930496,66533031936,0
199,1727725710276,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,193554.0831298828,61228.783203125,0,404334895104,8589930496,66533031936,0
199,1727725710476,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,193556.89862060547,61237.92742919922,0,404334895104,8589930496,66533031936,0
199,1727725710676,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,5,0,0,193559.7035522461,61247.065185546875,0,404334895104,8589930496,66533031936,0
199,1727725710876,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,193562.5396118164,61256.207580566406,0,404334895104,8589930496,66533031936,0
199,1727725711076,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,0,0,4.761904716491699,100,100,4.761904716491699,0,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,5,0,0,193565.3739013672,61265.40417480469,0,404334895104,8589930496,66532622336,0
199,1727725711276,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,193568.19018554688,61274.59375,0,404334895104,8589930496,66532622336,0
199,1727725711476,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,5,193571.03247070313,61283.73449707031,0,404334895104,8589930496,66532622336,0
199,1727725711677,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,0,0,0,100,100,5,0,100,100,100,4.761904716491699,0,100,0,100,4.761904716491699,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,193573.85247802734,61292.9150390625,0,404334895104,8589930496,66530316288,0
199,1727725711876,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,0,0,0,100,100,5,0,100,100,100,4.761904716491699,0,100,0,100,4.761904716491699,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,193576.6475830078,61302.07830810547,0,404334895104,8589930496,66532593664,0
199,1727725712076,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,0,0,0,100,100,2.5641026496887207,0,100,100,100,0,0,100,0,100,0,100,5,100,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,21.95121955871582,193579.46557617188,61311.267517089844,0,404334895104,8589930496,66532720640,0
199,1727725712277,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,193582.26794433594,61320.41180419922,0,404334895104,8589930496,66532720640,0
199,1727725712477,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,193585.0844116211,61329.59051513672,0,404334895104,8589930496,66533072896,0
199,1727725712677,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,193587.86810302734,61338.737365722656,0,404334895104,8589930496,66533072896,0
199,1727725712877,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,4.761904716491699,4.761904716491699,9.523809432983398,5,100,100,9.090909004211426,4.761904716491699,100,100,100,30.000001907348633,4.761904716491699,100,9.090909004211426,100,45,100,0,100,5,0,5,4.761904716491699,5,100,9.523809432983398,9.090909004211426,9.090909004211426,5,5,0,193590.72021484375,61348.26824951172,0,404334895104,8589930496,66533138432,0
199,1727725713077,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,4.761904716491699,4.761904716491699,9.523809432983398,5,100,100,9.090909004211426,4.761904716491699,100,100,100,30.000001907348633,4.761904716491699,100,9.090909004211426,100,45,100,0,100,5,0,5,4.761904716491699,5,100,9.523809432983398,9.090909004211426,9.090909004211426,5,5,0,193593.4864501953,61357.39392089844,0,404334895104,8589930496,66533150720,0
199,1727725713277,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,0,15.000000953674316,0,100,0,0,0,0,0,100,0,0,0,0,85,0,193596.28680419922,61366.533264160156,0,404334895104,8589930496,66533150720,0
199,1727725713477,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,193599.0629272461,61375.66680908203,0,404334895104,8589930496,66533150720,0
199,1727725713677,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,193601.88623046875,61384.949645996094,0,404334895104,8589930496,66542456832,0
199,1727725713878,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,0,0,0,100,100,0,0,100,100,100,2.5,0,100,2.5641026496887207,100,2.4390242099761963,0,2.5641026496887207,100,4.878048419952393,0,4.878048419952393,0,0,100,0,2.5,12.5,0,100,0,193604.74676513672,61394.297119140625,0,404334895104,8589930496,66533625856,0
199,1727725714078,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,0,0,0,100,100,0,0,100,100,100,2.5,0,100,2.5641026496887207,100,2.4390242099761963,0,2.5641026496887207,100,4.878048419952393,0,4.878048419952393,0,0,100,0,2.5,12.5,0,100,0,193607.50860595703,61403.40789794922,0,404334895104,8589930496,66533756928,0
199,1727725714278,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,0,0,0,100,100,2.4390242099761963,0,100,100,100,0,0,100,0,100,0,0,2.4390242099761963,100,0,0,0,0,0,100,0,0,0,2.4390242099761963,100,0,193610.30053710938,61412.57745361328,0,404334895104,8589930496,66533912576,0
199,1727725714478,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,193613.10717773438,61421.74920654297,0,404334895104,8589930496,66534051840,0
199,1727725714678,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,193615.91625976563,61430.93048095703,0,404334895104,8589930496,66534055936,0
199,1727725714878,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,0,0,0,100,100,0,0,100,100,100,5,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,193618.69940185547,61440.137145996094,0,404334895104,8589930496,66533629952,0
199,1727725715078,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,0,0,0,100,100,0,0,100,100,100,5,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,193621.45001220703,61449.278076171875,0,404334895104,8589930496,66533646336,0
199,1727725715279,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,193624.24047851563,61458.500732421875,0,404334895104,8589930496,66531323904,0
199,1727725715479,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,0,0,0,100,100,4.761904716491699,0,100,100,100,0,0,100,5,100,0,0,4.761904716491699,100,15.000000953674316,0,0,5.263157844543457,5,100,0,0,0,5,100,4.761904716491699,193627.01049804688,61467.791564941406,0,404334895104,8589930496,66532765696,0
199,1727725715679,2500,2500,2095,1394,2548,2669,2099,2547,2500,2499,2499,2499,2500,2500,2086,1973,2027,2623,2100,2096,1829,2796,2795,2500,2099,2794,2500,2062,1975,2035,2805,2100,0,0,0,0,100,100,4.761904716491699,0,100,100,100,0,0,100,5,100,0,0,4.761904716491699,100,15.000000953674316,0,0,5.263157844543457,5,100,0,0,0,5,100,4.761904716491699,193629.76239013672,61476.9873046875,0,404334895104,8589930496,66533093376,0
