Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727578484827,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,46387.88464355469,185692.57049560547,0,404335493120,8589930496,40807972864,0
199,1727578485027,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,0,46389.78137207031,185697.5375366211,0,404335493120,8589930496,40807981056,0
199,1727578485227,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46391.67150878906,185702.4677734375,0,404335493120,8589930496,40807981056,0
199,1727578485428,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,0,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46393.56921386719,185707.47052001953,0,404335493120,8589930496,40807989248,0
199,1727578485628,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46395.46435546875,185712.4659423828,0,404335493120,8589930496,40807997440,0
199,1727578485828,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,46397.3271484375,185717.4461669922,0,404335493120,8589930496,40808005632,0
199,1727578486028,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,46399.18347167969,185722.3868408203,0,404335493120,8589930496,40808009728,0
199,1727578486228,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46401.029846191406,185727.3660888672,0,404335493120,8589930496,40808009728,0
199,1727578486428,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,0,0,0,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,46402.88659667969,185732.44537353516,0,404335493120,8589930496,40808067072,0
199,1727578486628,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,0,0,0,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,46406.2353515625,185738.16510009766,0,404335493120,8589930496,40808067072,0
199,1727578486828,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,46410.4736328125,185744.83221435547,0,404335493120,8589930496,40808071168,0
199,1727578487028,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,46414.76873779297,185751.50177001953,0,404335493120,8589930496,40808120320,0
199,1727578487229,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,0,0,0,0,0,10,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,46419.10827636719,185758.13409423828,0,404335493120,8589930496,40804306944,0
199,1727578487429,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46423.40100097656,185764.76580810547,0,404335493120,8589930496,40804306944,0
199,1727578487629,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,46427.69549560547,185771.4012451172,0,404335493120,8589930496,40804306944,0
199,1727578487829,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,46432.03094482422,185778.08862304688,0,404335493120,8589930496,40804294656,0
199,1727578488029,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,46436.305725097656,185784.7177734375,0,404335493120,8589930496,40804294656,0
199,1727578488229,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46440.562255859375,185791.29522705078,0,404335493120,8589930496,40804294656,0
199,1727578488430,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,4.761904716491699,5,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,100,5,4.761904716491699,4.761904716491699,5,4.761904716491699,0,5,5,0,0,0,5,0,0,0,5,0,0,4.761904716491699,14.285715103149414,5,46444.857482910156,185798.03106689453,0,404335493120,8589930496,40804323328,0
199,1727578488630,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,9.523809432983398,10,5,0,5,5.263157844543457,15.000000953674316,5,5,0,100,5,0,10,5,5.263157844543457,5.263157844543457,5,5,0,5,5,9.523809432983398,5,10,9.523809432983398,0,5,5.263157844543457,5.263157844543457,15.000000953674316,5,46449.202392578125,185804.81982421875,0,404335493120,8589930496,40804696064,0
199,1727578488830,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,9.523809432983398,10,5,0,5,5.263157844543457,15.000000953674316,5,5,0,100,5,0,10,5,5.263157844543457,5.263157844543457,5,5,0,5,5,9.523809432983398,5,10,9.523809432983398,0,5,5.263157844543457,5.263157844543457,15.000000953674316,5,46453.490234375,185811.41040039063,0,404335493120,8589930496,40810057728,0
199,1727578489029,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,15.789472579956055,16.216215133666992,17.5,15.000000953674316,30.76923179626465,20.512821197509766,17.948719024658203,13.1578950881958,17.5,10.256410598754883,73.17073059082031,17.948719024658203,12.5,23.076923370361328,15.000000953674316,10.526315689086914,12.820513725280762,13.1578950881958,15.384615898132324,22.5,12.820513725280762,20.512821197509766,10.526315689086914,12.5,12.820513725280762,17.948719024658203,13.1578950881958,29.268291473388672,15.000000953674316,15.384615898132324,20.512821197509766,7.894736289978027,46457.49499511719,185818.5850830078,0,404335493120,8589930496,40937807872,0
199,1727578489230,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,85,0,0,15.789472579956055,5,5.263157844543457,15.000000953674316,0,5,0,0,5.263157844543457,0,0,0,4.761904716491699,0,15.000000953674316,10,0,5,0,0,0,0,0,0,0,0,5,5,46459.80065917969,185823.54962158203,0,404335493120,8589930496,40956780544,0
199,1727578489430,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,100,0,10,10,14.285715103149414,9.523809432983398,0,0,4.761904716491699,0,13.043478012084961,0,0,0,0,5,5,0,10,4.761904716491699,0,5,0,14.285715103149414,5,5,0,0,4.761904716491699,0,15.789472579956055,46462.608825683594,185828.98376464844,0,404335493120,8589930496,40938102784,0
199,1727578489630,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,100,0,10,10,14.285715103149414,9.523809432983398,0,0,4.761904716491699,0,13.043478012084961,0,0,0,0,5,5,0,10,4.761904716491699,0,5,0,14.285715103149414,5,5,0,0,4.761904716491699,0,15.789472579956055,46466.898376464844,185835.43200683594,0,404335493120,8589930496,40935366656,0
199,1727578489830,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,100,0,0,2.5,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,46471.13653564453,185841.80517578125,0,404335493120,8589930496,40935366656,0
199,1727578490030,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,100,0,0,2.5,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,46475.423889160156,185848.20574951172,0,404335493120,8589930496,40935374848,0
199,1727578490230,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,100,0,4.878048419952393,2.4390242099761963,0,2.5,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,46479.71105957031,185854.61767578125,0,404335493120,8589930496,40935383040,0
199,1727578490431,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46484.018493652344,185861.01544189453,0,404335493120,8589930496,40935387136,0
199,1727578490631,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,46488.29968261719,185867.40240478516,0,404335493120,8589930496,40935387136,0
199,1727578490831,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46492.591369628906,185873.79846191406,0,404335493120,8589930496,40935391232,0
199,1727578491031,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,46496.919921875,185880.2069091797,0,404335493120,8589930496,40935460864,0
199,1727578491231,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46501.237243652344,185886.59185791016,0,404335493120,8589930496,40935460864,0
199,1727578491431,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46505.547302246094,185892.99871826172,0,404335493120,8589930496,40935452672,0
199,1727578491631,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46509.877197265625,185899.39514160156,0,404335493120,8589930496,40935452672,0
199,1727578491832,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46514.209228515625,185905.79467773438,0,404335493120,8589930496,40935501824,0
199,1727578492032,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,46518.537170410156,185912.22747802734,0,404335493120,8589930496,40935559168,0
199,1727578492232,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,46522.88830566406,185918.63995361328,0,404335493120,8589930496,40935559168,0
199,1727578492432,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,100,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,46527.20379638672,185925.04553222656,0,404335493120,8589930496,40935559168,0
199,1727578492632,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46531.533935546875,185931.45935058594,0,404335493120,8589930496,40935555072,0
199,1727578492832,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46535.85852050781,185937.88696289063,0,404335493120,8589930496,40935600128,0
199,1727578493032,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46540.16296386719,185944.30493164063,0,404335493120,8589930496,40935600128,0
199,1727578493233,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,9.523809432983398,100,5,10,5.263157844543457,5,10,9.523809432983398,5,5,9.523809432983398,5.263157844543457,0,5.263157844543457,10,5.263157844543457,5,0,10,5,5,5,5,5,5,10,5,5,5.263157844543457,5,5,5.263157844543457,46544.56427001953,185950.84857177734,0,404335493120,8589930496,40813318144,0
199,1727578493433,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,100,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,4.761904716491699,5,0,4.761904716491699,0,10,4.761904716491699,46548.90124511719,185957.2821044922,0,404335493120,8589930496,40813281280,0
199,1727578493633,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,100,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,4.761904716491699,5,0,4.761904716491699,0,10,4.761904716491699,46553.255615234375,185963.90155029297,0,404335493120,8589930496,40822931456,0
199,1727578493833,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,100,0,5,10,0,0,2.5,2.5,0,0,0,5.128205299377441,2.5,2.5,2.5641026496887207,7.317072868347168,5.128205299377441,2.5,4.878048419952393,2.5,2.4390242099761963,4.761904716491699,12.820513725280762,0,0,2.5,4.878048419952393,0,5,9.756096839904785,0,46557.60900878906,185970.44213867188,0,404335493120,8589930496,40813412352,0
199,1727578494033,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,100,0,5,10,0,0,2.5,2.5,0,0,0,5.128205299377441,2.5,2.5,2.5641026496887207,7.317072868347168,5.128205299377441,2.5,4.878048419952393,2.5,2.4390242099761963,4.761904716491699,12.820513725280762,0,0,2.5,4.878048419952393,0,5,9.756096839904785,0,46561.88787841797,185976.86352539063,0,404335493120,8589930496,40813412352,0
199,1727578494233,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,46566.24737548828,185983.2886352539,0,404335493120,8589930496,40813412352,0
199,1727578494433,1039,837,806,873,799,800,800,802,1092,800,862,804,888,806,845,803,873,818,823,856,859,799,1003,805,799,804,811,891,801,1032,804,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,46570.594787597656,185989.69750976563,0,404335493120,8589930496,40813465600,0
