Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724958923521,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,2.5,0,0,0,100,0,0,4.878048419952393,0,0,0,0,0,0,0,235927.61682128906,78179.29852294922,0,404334891008,8589930496,38138896384,12402688
199,1724958923721,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,235927.96948242188,78184.72424316406,0,404334891008,8589930496,38153273344,12402688
199,1724958923921,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,235928.34600830078,78190.14471435547,0,404334891008,8589930496,38091337728,12402688
199,1724958924121,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,100,0,0,5.263157844543457,0,0,0,0,0,5,0,235928.76245117188,78195.5873413086,0,404334891008,8589930496,38104969216,12402688
199,1724958924322,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,235929.13061523438,78200.97290039063,0,404334891008,8589930496,38119030784,12402688
199,1724958924522,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,235929.4877319336,78206.36608886719,0,404334891008,8589930496,38133362688,12402688
199,1724958924722,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,5,5,5,5,5,5,5,5,13.636363983154297,5,0,5,5,5,5,5,5,9.523809432983398,9.523809432983398,5,100,5,4.761904716491699,10,5,5,5,5.263157844543457,5,0,5,235929.9736328125,78211.88861083984,0,404334891008,8589930496,38146973696,12402688
199,1724958924922,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,94.73684692382813,0,0,0,0,0,9.090909004211426,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,235930.36193847656,78217.36254882813,0,404334891008,8589930496,38084694016,12402688
199,1724958925122,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,5,0,0,0,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,235930.74438476563,78222.82684326172,0,404334891008,8589930496,38098915328,12402688
199,1724958925322,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235931.11328125,78228.22955322266,0,404334891008,8589930496,38113280000,12402688
199,1724958925523,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,47.619049072265625,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,235931.6664428711,78233.82220458984,0,404334891008,8589930496,38127427584,12402688
199,1724958925722,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,47.619049072265625,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,235932.06188964844,78239.19952392578,0,404334891008,8589930496,38141714432,12402688
199,1724958925923,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,235932.470703125,78244.66345214844,0,404334891008,8589930496,38156001280,12402688
199,1724958926123,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,235932.87225341797,78250.14447021484,0,404334891008,8589930496,38093795328,12402688
199,1724958926323,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,235933.2352294922,78255.57238769531,0,404334891008,8589930496,38108004352,12402688
199,1724958926523,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,235933.60998535156,78261.00048828125,0,404334891008,8589930496,38122176512,12402688
199,1724958926723,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,235934.01788330078,78266.42175292969,0,404334891008,8589930496,38136250368,12402688
199,1724958926923,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,235934.4188232422,78271.83898925781,0,404334891008,8589930496,38150344704,12402688
199,1724958927123,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,235934.83428955078,78277.28692626953,0,404334891008,8589930496,38087606272,12402688
199,1724958927324,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,100,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,235935.31951904297,78282.82904052734,0,404334891008,8589930496,38101782528,12402688
199,1724958927524,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,4.761904716491699,5,0,100,0,0,4.761904716491699,9.523809432983398,0,9.523809432983398,0,0,0,5,0,0,0,0,0,5,0,5,5,4.761904716491699,0,4.761904716491699,0,15.000000953674316,5,0,9.523809432983398,235935.853515625,78288.75115966797,0,404334891008,8589930496,38115442688,12402688
199,1724958927724,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235936.2381591797,78294.1517944336,0,404334891008,8589930496,38129836032,12402688
199,1724958927924,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,235936.62982177734,78299.58978271484,0,404334891008,8589930496,38144012288,12402688
199,1724958928124,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,235937.03869628906,78305.10681152344,0,404334891008,8589930496,38157582336,12402688
199,1724958928324,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,235937.43725585938,78310.52172851563,0,404334891008,8589930496,38095659008,12402688
199,1724958928524,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,100,0,0,0,5,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,235937.84606933594,78315.98718261719,0,404334891008,8589930496,38110154752,12402688
199,1724958928724,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235938.23803710938,78321.42785644531,0,404334891008,8589930496,38124429312,12402688
199,1724958928924,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235938.5864868164,78326.8568725586,0,404334891008,8589930496,38138671104,12402688
199,1724958929124,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,235938.96447753906,78332.28979492188,0,404334891008,8589930496,38153072640,12402688
199,1724958929325,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235939.29888916016,78337.66015625,0,404334891008,8589930496,38091292672,12402688
199,1724958929524,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235939.85412597656,78343.30493164063,0,404334891008,8589930496,38105575424,12402688
199,1724958929725,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,2.4390242099761963,0,0,100,0,0,0,0,22.5,0,2.5,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,235940.21783447266,78348.71447753906,0,404334891008,8589930496,38119878656,12402688
199,1724958929925,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,235940.55975341797,78354.18524169922,0,404334891008,8589930496,38134251520,12402688
199,1724958930125,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,235940.91522216797,78359.61218261719,0,404334891008,8589930496,38148362240,12402688
199,1724958930325,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235941.2914428711,78365.03918457031,0,404334891008,8589930496,38086410240,12402688
199,1724958930525,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235941.69232177734,78370.45727539063,0,404334891008,8589930496,38100586496,12402688
199,1724958930725,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,235942.09149169922,78375.85137939453,0,404334891008,8589930496,38114856960,12402688
199,1724958930926,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,235942.48333740234,78381.3042602539,0,404334891008,8589930496,38129111040,12402688
199,1724958931126,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,235942.8682861328,78386.76531982422,0,404334891008,8589930496,38143160320,12402688
199,1724958931326,1076,1084,1906,2022,1776,1803,2078,2099,1661,1805,800,1141,800,1338,1503,1648,800,2099,2099,2000,2045,1277,1742,1325,2074,2099,1241,1546,1319,800,1922,1388,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,235943.25396728516,78392.17291259766,0,404334891008,8589930496,38157254656,12402688
