Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724745930358,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,165928.13348388672,12104.422790527344,0,404335509504,0,27140997120,0
199,1724745930558,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,5,5,0,4.761904716491699,5,5.263157844543457,0,9.090909004211426,4.761904716491699,5,0,4.761904716491699,0,9.523809432983398,5,4.761904716491699,0,15.789472579956055,9.523809432983398,5,5,0,5,5,0,5,0,5,0,5,100,9.090909004211426,165930.07525634766,12109.633056640625,0,404335509504,0,27140997120,0
199,1724745930759,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,5,5,0,4.761904716491699,5,5.263157844543457,0,9.090909004211426,4.761904716491699,5,0,4.761904716491699,0,9.523809432983398,5,4.761904716491699,0,15.789472579956055,9.523809432983398,5,5,0,5,5,0,5,0,5,0,5,100,9.090909004211426,165931.97454833984,12114.79150390625,0,404335509504,0,27140997120,0
199,1724745930959,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,4.878048419952393,2.5,2.5,5,0,2.5,2.5,0,2.5641026496887207,5,5,2.5641026496887207,4.878048419952393,12.5,0,2.5,5,2.5,0,2.5641026496887207,0,4.878048419952393,7.317072868347168,2.5,5,2.5,5,2.5,2.5,2.5,100,2.5,165934.2202758789,12120.328979492188,0,404335509504,0,27140997120,0
199,1724745931159,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,4.878048419952393,2.5,2.5,5,0,2.5,2.5,0,2.5641026496887207,5,5,2.5641026496887207,4.878048419952393,12.5,0,2.5,5,2.5,0,2.5641026496887207,0,4.878048419952393,7.317072868347168,2.5,5,2.5,5,2.5,2.5,2.5,100,2.5,165936.33923339844,12126.135925292969,0,404335509504,0,27141005312,0
199,1724745931359,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,2.5641026496887207,2.5,4.878048419952393,2.5,4.878048419952393,2.5,2.5,2.5,2.5,4.878048419952393,4.878048419952393,2.5,2.5641026496887207,2.5,10,2.5641026496887207,17.5,2.5,2.5,7.317072868347168,2.5,2.5,2.5,2.5,2.5,2.5,2.5641026496887207,37.5,2.5,2.5,100,2.5,165938.27880859375,12131.224548339844,0,404335509504,0,27141009408,0
199,1724745931559,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,165940.22723388672,12136.276733398438,0,404335509504,0,27141009408,0
199,1724745931759,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165942.10382080078,12141.337280273438,0,404335509504,0,27141009408,0
199,1724745931959,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165944.0199584961,12146.426696777344,0,404335509504,0,27141009408,0
199,1724745932159,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,165945.93518066406,12151.544677734375,0,404335509504,0,27138732032,0
199,1724745932359,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165947.84844970703,12156.619018554688,0,404335509504,0,27138732032,0
199,1724745932560,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,100,0,165949.68817138672,12161.790832519531,0,404335509504,0,27138732032,0
199,1724745932760,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,165951.54724121094,12166.810241699219,0,404335509504,0,27138732032,0
199,1724745932960,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165953.41748046875,12171.932556152344,0,404335509504,0,27138732032,0
199,1724745933160,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,9.523809432983398,165955.30395507813,12177.093811035156,0,404335509504,0,27138764800,0
199,1724745933360,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165957.22198486328,12182.258483886719,0,404335509504,0,27138830336,0
199,1724745933560,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165959.13061523438,12187.424499511719,0,404335509504,0,27138830336,0
199,1724745933760,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165961.0245361328,12192.501647949219,0,404335509504,0,27138830336,0
199,1724745933960,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165962.8916015625,12197.579833984375,0,404335509504,0,27138830336,0
199,1724745934161,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,165964.78784179688,12202.677490234375,0,404335509504,0,27138834432,0
199,1724745934361,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,165966.6693725586,12207.782409667969,0,404335509504,0,27138834432,0
199,1724745934561,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,165968.56085205078,12212.902770996094,0,404335509504,0,27138834432,0
199,1724745934761,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,100,0,165970.4369506836,12218.064392089844,0,404335509504,0,27138834432,0
199,1724745934961,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,100,0,165972.3035888672,12223.19140625,0,404335509504,0,27138834432,0
199,1724745935161,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,2.4390242099761963,0,0,2.5,100,0,165974.13146972656,12228.326416015625,0,404335509504,0,27138842624,0
199,1724745935361,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165975.92864990234,12233.409606933594,0,404335509504,0,27138842624,0
199,1724745935562,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,5,0,5,5,5,5,5,5,5,0,4.761904716491699,5,5,0,0,20,0,0,4.761904716491699,4.761904716491699,0,0,5,5,5,5,0,0,100,0,165977.89965820313,12238.5498046875,0,404335509504,0,27138842624,0
199,1724745935762,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,5,0,5,5,5,5,5,5,5,0,4.761904716491699,5,5,0,0,20,0,0,4.761904716491699,4.761904716491699,0,0,5,5,5,5,0,0,100,0,165979.75213623047,12243.565185546875,0,404335509504,0,27138842624,0
199,1724745935962,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,7.692307949066162,0,0,0,0,0,2.5,0,0,5,0,2.5,2.5,0,2.5,2.5,0,7.692307949066162,5,0,2.5641026496887207,2.5,2.4390242099761963,0,0,5,0,2.5641026496887207,2.4390242099761963,0,100,0,165981.80493164063,12248.827331542969,0,404335509504,0,27138842624,0
199,1724745936162,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,4.761904716491699,0,4.761904716491699,0,0,28.571430206298828,0,10,5,5,0,5,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,75,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,4.761904716491699,100,4.761904716491699,165983.8775024414,12254.0625,0,404335509504,0,27138842624,0
199,1724745936362,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165985.7735595703,12259.080688476563,0,404335509504,0,27138842624,0
199,1724745936562,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,100,0,165987.7381591797,12264.131958007813,0,404335509504,0,27139014656,0
199,1724745936762,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,165989.67401123047,12269.182067871094,0,404335509504,0,27139014656,0
199,1724745936963,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165991.59844970703,12274.241333007813,0,404335509504,0,27139014656,0
199,1724745937163,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165993.5072631836,12279.287475585938,0,404335509504,0,27139014656,0
199,1724745937363,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165995.41497802734,12284.314392089844,0,404335509504,0,27139014656,0
199,1724745937563,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165997.32836914063,12289.368408203125,0,404335509504,0,27139014656,0
199,1724745937763,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165999.23681640625,12294.425231933594,0,404335509504,0,27139014656,0
199,1724745937963,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,166001.18194580078,12299.483825683594,0,404335509504,0,27139014656,0
199,1724745938163,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,166003.09356689453,12304.499145507813,0,404335509504,0,27139014656,0
199,1724745938363,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166005.0274658203,12309.540588378906,0,404335509504,0,27139014656,0
199,1724745938563,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166006.93829345703,12314.605041503906,0,404335509504,0,27139014656,0
199,1724745938764,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166008.8306274414,12319.683288574219,0,404335509504,0,27139014656,0
199,1724745938964,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166010.6870727539,12324.742797851563,0,404335509504,0,27139014656,0
199,1724745939164,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,100,5,166012.58374023438,12329.821594238281,0,404335509504,0,27139268608,0
199,1724745939364,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,4.761904716491699,166014.4822998047,12334.874938964844,0,404335509504,0,27139272704,0
199,1724745939564,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,166016.40673828125,12339.916625976563,0,404335509504,0,27139272704,0
199,1724745939764,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,5,5,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,5,0,5,5,0,5,5,0,0,4.761904716491699,4.761904716491699,5,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,100,0,166018.39190673828,12345.047790527344,0,404335509504,0,27139411968,0
199,1724745939964,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,166020.30004882813,12350.182312011719,0,404335509504,0,27139411968,0
199,1724745940165,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,5,166022.23962402344,12355.293029785156,0,404335509504,0,27139551232,0
199,1724745940365,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,166024.1553955078,12360.39697265625,0,404335509504,0,27139551232,0
199,1724745940565,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,20,0,4.761904716491699,0,0,5,10,0,0,0,5,5,0,0,0,5,0,4.761904716491699,0,5,0,4.761904716491699,0,5,100,0,166026.1463623047,12365.5986328125,0,404335509504,0,27139551232,0
199,1724745940765,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,20,0,4.761904716491699,0,0,5,10,0,0,0,5,5,0,0,0,5,0,4.761904716491699,0,5,0,4.761904716491699,0,5,100,0,166028.1358642578,12370.697692871094,0,404335509504,0,27139485696,0
199,1724745940965,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,2.5641026496887207,12.5,0,0,2.5641026496887207,2.5,2.4390242099761963,5,2.5,2.5641026496887207,2.5,0,2.5,2.5,0,0,2.4390242099761963,0,9.756096839904785,0,2.5,0,2.4390242099761963,0,7.317072868347168,2.5,0,2.5,0,2.4390242099761963,100,0,166030.36981201172,12375.988220214844,0,404335509504,0,27139489792,0
199,1724745941165,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,5,10,0,0,4.761904716491699,0,5,0,5,9.523809432983398,0,5,0,0,5,85.71428680419922,0,10,5,5,5,5,0,5,0,5,5,0,9.523809432983398,0,100,0,166032.79626464844,12381.807983398438,0,404335509504,0,27139768320,0
199,1724745941365,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166035.3296508789,12386.996520996094,0,404335509504,0,27139768320,0
199,1724745941566,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166037.86309814453,12392.226501464844,0,404335509504,0,27139768320,0
199,1724745941766,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166040.15869140625,12397.375305175781,0,404335509504,0,27139907584,0
199,1724745941966,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166042.64453125,12402.614624023438,0,404335509504,0,27139911680,0
199,1724745942166,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,4.761904716491699,0,0,0,100,5,166044.9067993164,12407.874572753906,0,404335509504,0,27139014656,0
199,1724745942366,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166046.79852294922,12412.960266113281,0,404335509504,0,27139014656,0
199,1724745942566,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,5,0,75,0,166048.83935546875,12418.089904785156,0,404335509504,0,27139014656,0
199,1724745942766,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,166050.94396972656,12423.263854980469,0,404335509504,0,27139018752,0
199,1724745942967,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166052.88024902344,12428.364868164063,0,404335509504,0,27139018752,0
199,1724745943167,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,166054.8419189453,12433.468139648438,0,404335509504,0,27139018752,0
199,1724745943367,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,166056.75756835938,12438.564880371094,0,404335509504,0,27139018752,0
199,1724745943567,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166058.66766357422,12443.609313964844,0,404335509504,0,27139018752,0
199,1724745943767,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166060.61004638672,12448.745727539063,0,404335509504,0,27139022848,0
199,1724745943967,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166062.53021240234,12453.913818359375,0,404335509504,0,27139022848,0
199,1724745944167,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,166064.4839477539,12458.972595214844,0,404335509504,0,27139022848,0
199,1724745944368,800,839,880,823,799,979,800,805,800,829,799,800,800,800,945,888,816,800,800,853,830,800,853,799,800,804,800,845,888,829,799,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166066.42950439453,12464.08642578125,0,404335509504,0,27139022848,0
