Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727691292551,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,230721.13732910156,12948.875915527344,0,404334895104,8589930496,65942777856,0
199,1727691292751,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,0,0,4.761904716491699,0,0,0,100,100,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,230723.87579345703,12958.276306152344,0,404334895104,8589930496,65942777856,0
199,1727691292951,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,230726.64825439453,12967.648010253906,0,404334895104,8589930496,65942777856,0
199,1727691293151,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,230729.4278564453,12977.060913085938,0,404334895104,8589930496,65942777856,0
199,1727691293351,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,0,0,4.761904716491699,0,0,0,100,100,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,230732.23364257813,12986.434448242188,0,404334895104,8589930496,65942777856,0
199,1727691293552,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,230734.9981689453,12995.84130859375,0,404334895104,8589930496,65942777856,0
199,1727691293752,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,230737.79901123047,13005.216369628906,0,404334895104,8589930496,65942777856,0
199,1727691293952,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,230740.56079101563,13014.610778808594,0,404334895104,8589930496,65942777856,0
199,1727691294152,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,4.761904716491699,100,0,230743.30267333984,13024.013000488281,0,404334895104,8589930496,65942777856,0
199,1727691294352,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,230746.03076171875,13033.407592773438,0,404334895104,8589930496,65942781952,0
199,1727691294552,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,230748.77435302734,13042.816589355469,0,404334895104,8589930496,65942786048,0
199,1727691294752,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,4.761904716491699,0,0,4.761904716491699,100,0,230751.51239013672,13052.223205566406,0,404334895104,8589930496,65942786048,0
199,1727691294952,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,230754.24822998047,13061.59912109375,0,404334895104,8589930496,65942790144,0
199,1727691295153,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,230757.00512695313,13071.017944335938,0,404334895104,8589930496,65942790144,0
199,1727691295353,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,25,0,0,0,0,0,0,0,76.19047546386719,100,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,230759.79522705078,13080.43505859375,0,404334895104,8589930496,65942790144,0
199,1727691295553,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,230762.54956054688,13089.833862304688,0,404334895104,8589930496,65942450176,0
199,1727691295753,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,5,0,0,100,100,100,0,0,100,5.263157844543457,4.761904716491699,0,0,4.761904716491699,100,0,230765.3115234375,13099.243408203125,0,404334895104,8589930496,65942089728,0
199,1727691295953,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,5,100,0,230768.07482910156,13108.660827636719,0,404334895104,8589930496,65942769664,0
199,1727691296153,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,230770.84497070313,13118.043884277344,0,404334895104,8589930496,65942790144,0
199,1727691296353,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,4.761904716491699,0,100,0,230773.56317138672,13127.43408203125,0,404334895104,8589930496,65942790144,0
199,1727691296553,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,4.761904716491699,0,0,0,100,0,230776.29614257813,13136.780578613281,0,404334895104,8589930496,65942777856,0
199,1727691296754,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,230779.03924560547,13146.147888183594,0,404334895104,8589930496,65942781952,0
199,1727691296954,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,230781.80078125,13155.473999023438,0,404334895104,8589930496,65942781952,0
199,1727691297153,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,10.526315689086914,100,5.263157844543457,0,5.263157844543457,14.285715103149414,0,0,4.761904716491699,0,100,100,0,0,100,100,10,0,10,100,100,100,5,4.761904716491699,100,5,0,0,0,0,100,0,230784.56072998047,13164.969604492188,0,404334895104,8589930496,65953280000,0
199,1727691297354,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,5,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,10,100,100,100,0,4.761904716491699,100,0,0,0,0,0,100,0,230787.32104492188,13174.450805664063,0,404334895104,8589930496,65942806528,0
199,1727691297554,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,5,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,10,100,100,100,0,4.761904716491699,100,0,0,0,0,0,100,0,230790.03631591797,13183.787658691406,0,404334895104,8589930496,65942806528,0
199,1727691297754,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,2.4390242099761963,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,230792.77856445313,13193.144226074219,0,404334895104,8589930496,65942806528,0
199,1727691297954,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,230795.53997802734,13202.478454589844,0,404334895104,8589930496,65942806528,0
199,1727691298154,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,230798.2484741211,13211.768249511719,0,404334895104,8589930496,65942806528,0
199,1727691298354,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,230800.98162841797,13221.008422851563,0,404334895104,8589930496,65942806528,0
199,1727691298555,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,230803.73571777344,13230.3447265625,0,404334895104,8589930496,65942806528,0
199,1727691298755,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,230806.49572753906,13239.708557128906,0,404334895104,8589930496,65942806528,0
199,1727691298955,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,100,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,230809.2225341797,13249.069519042969,0,404334895104,8589930496,65942806528,0
199,1727691299155,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,100,0,0,0,5,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,4.761904716491699,230812.00732421875,13258.463806152344,0,404334895104,8589930496,65942810624,0
199,1727691299355,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,5,0,100,0,0,0,0,0,100,0,230814.8002319336,13267.89599609375,0,404334895104,8589930496,65942106112,0
199,1727691299555,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,100,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,100,100,9.090909004211426,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,230817.58740234375,13277.311401367188,0,404334895104,8589930496,65942368256,0
199,1727691299755,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,100,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,230820.365234375,13286.733581542969,0,404334895104,8589930496,65942380544,0
199,1727691299956,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,230823.14086914063,13296.117736816406,0,404334895104,8589930496,65942810624,0
199,1727691300156,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,230825.90759277344,13305.500732421875,0,404334895104,8589930496,65942810624,0
199,1727691300356,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,100,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,230828.6586303711,13314.888305664063,0,404334895104,8589930496,65942810624,0
199,1727691300556,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,230831.42260742188,13324.267028808594,0,404334895104,8589930496,65942810624,0
199,1727691300756,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,230834.18853759766,13333.653503417969,0,404334895104,8589930496,65942810624,0
199,1727691300956,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,230836.95501708984,13343.056396484375,0,404334895104,8589930496,65942810624,0
199,1727691301156,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,230839.71166992188,13352.433288574219,0,404334895104,8589930496,65942810624,0
199,1727691301356,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,230842.46612548828,13361.7412109375,0,404334895104,8589930496,65942818816,0
199,1727691301556,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,2.4390242099761963,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,2.4390242099761963,0,100,0,0,0,0,2.5,100,0,230845.30834960938,13371.126586914063,0,404334895104,8589930496,65942806528,0
199,1727691301757,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,230848.09930419922,13380.475280761719,0,404334895104,8589930496,65942806528,0
199,1727691301957,1898,2499,2672,1528,2674,1992,2689,1958,1544,2500,2500,2500,2500,2054,2500,2500,1099,2521,2100,2826,1598,2825,1885,2500,2824,1123,1730,2500,2500,1031,2834,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,0,4.761904716491699,0,100,0,230850.8988647461,13389.865661621094,0,404334895104,8589930496,65942806528,0
