Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727563203843,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,30.000001907348633,0,100,0,158601.07385253906,7054.213317871094,0,404334895104,8589930496,58172047360,0
199,1727563204043,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,0,100,0,158603.9783935547,7063.7071533203125,0,404334895104,8589930496,58172047360,0
199,1727563204243,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,0,100,0,158606.8451538086,7073.2030029296875,0,404334895104,8589930496,58172047360,0
199,1727563204443,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,10,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,19.047618865966797,0,0,100,0,100,100,100,5,100,100,0,0,100,0,158609.6982421875,7082.757385253906,0,404334895104,8589930496,58184384512,0
199,1727563204644,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,0,100,0,158612.53552246094,7092.285095214844,0,404334895104,8589930496,58172047360,0
199,1727563204844,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,0,100,0,158615.38787841797,7101.7762451171875,0,404334895104,8589930496,58172047360,0
199,1727563205044,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,0,100,0,158618.22485351563,7111.282653808594,0,404334895104,8589930496,58172047360,0
199,1727563205244,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,0,100,0,158621.0933227539,7120.783447265625,0,404334895104,8589930496,58172047360,0
199,1727563205444,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,0,100,0,158623.93780517578,7130.279235839844,0,404334895104,8589930496,58172047360,0
199,1727563205644,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,0,100,0,158626.7938232422,7139.7783203125,0,404334895104,8589930496,58172051456,0
199,1727563205844,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,0,100,0,158629.67028808594,7149.271789550781,0,404334895104,8589930496,58172055552,0
199,1727563206045,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,0,100,4.761904716491699,158632.5382080078,7158.770935058594,0,404334895104,8589930496,58172055552,0
199,1727563206245,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,0,100,0,158635.41381835938,7168.2672119140625,0,404334895104,8589930496,58172055552,0
199,1727563206445,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,4.761904716491699,0,100,0,158638.2857055664,7177.7745361328125,0,404334895104,8589930496,58169720832,0
199,1727563206645,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,0,100,0,158641.1195678711,7187.270080566406,0,404334895104,8589930496,58169720832,0
199,1727563206845,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,0,100,0,158643.9825439453,7196.7529296875,0,404334895104,8589930496,58169720832,0
199,1727563207045,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,0,100,0,158646.85931396484,7206.2044677734375,0,404334895104,8589930496,58169720832,0
199,1727563207245,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,0,100,0,158649.70874023438,7215.69970703125,0,404334895104,8589930496,58169720832,0
199,1727563207445,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,0,100,0,158652.58709716797,7225.185729980469,0,404334895104,8589930496,58169720832,0
199,1727563207646,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,0,100,0,158655.4545288086,7234.6717529296875,0,404334895104,8589930496,58169720832,0
199,1727563207846,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,0,100,0,158658.3525390625,7244.1611328125,0,404334895104,8589930496,58168066048,0
199,1727563208046,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,0,100,0,158661.21240234375,7253.653137207031,0,404334895104,8589930496,58168066048,0
199,1727563208246,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,0,100,0,158664.08752441406,7263.156188964844,0,404334895104,8589930496,58168070144,0
199,1727563208446,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,0,100,0,158666.95703125,7272.656311035156,0,404334895104,8589930496,58169978880,0
199,1727563208646,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,0,100,0,158669.83227539063,7282.144470214844,0,404334895104,8589930496,58169987072,0
199,1727563208846,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,4.761904716491699,0,100,0,158672.70416259766,7291.650146484375,0,404334895104,8589930496,58169999360,0
199,1727563209046,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,0,100,0,158675.56713867188,7301.142578125,0,404334895104,8589930496,58169999360,0
199,1727563209247,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,0,100,0,158678.4552001953,7310.632629394531,0,404334895104,8589930496,58169999360,0
199,1727563209447,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,5,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,100,100,100,0,100,100,0,0,100,0,158681.32623291016,7320.1434326171875,0,404334895104,8589930496,58170429440,0
199,1727563209647,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,0,100,0,158684.2003173828,7329.630920410156,0,404334895104,8589930496,58170429440,0
199,1727563209847,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,4.545454502105713,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,0,100,0,158687.0311279297,7339.12353515625,0,404334895104,8589930496,58170429440,0
199,1727563210047,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,4.545454502105713,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,0,100,0,158689.89056396484,7348.619445800781,0,404334895104,8589930496,58170429440,0
199,1727563210247,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,0,100,0,158692.77838134766,7358.105407714844,0,404334895104,8589930496,58170429440,0
199,1727563210447,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,0,100,0,158695.63861083984,7367.5955810546875,0,404334895104,8589930496,58170429440,0
199,1727563210648,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,4.761904716491699,100,0,158698.48809814453,7377.101135253906,0,404334895104,8589930496,58172342272,0
199,1727563210848,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,4.761904716491699,100,0,158701.3373413086,7386.5980224609375,0,404334895104,8589930496,58172350464,0
199,1727563211048,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,0,100,0,158704.1297607422,7396.0899658203125,0,404334895104,8589930496,58172350464,0
199,1727563211248,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,5,100,0,158706.98077392578,7405.599853515625,0,404334895104,8589930496,58172362752,0
199,1727563211448,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,0,100,0,158709.8165283203,7415.096618652344,0,404334895104,8589930496,58172362752,0
199,1727563211648,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,0,100,0,158712.68701171875,7424.588806152344,0,404334895104,8589930496,58172362752,0
199,1727563211848,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,100,100,0,100,100,0,0,100,0,158715.55059814453,7434.081115722656,0,404334895104,8589930496,58172362752,0
199,1727563212048,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,0,100,0,158718.37567138672,7443.524108886719,0,404334895104,8589930496,58172362752,0
199,1727563212248,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,0,100,0,158721.2059326172,7453.0816650390625,0,404334895104,8589930496,58172792832,0
199,1727563212449,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,0,100,0,158724.05108642578,7462.53173828125,0,404334895104,8589930496,58170433536,0
199,1727563212649,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,0,100,0,158726.94213867188,7472.030822753906,0,404334895104,8589930496,58170433536,0
199,1727563212849,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,4.761904716491699,100,100,0,0,100,0,158729.7940673828,7481.524597167969,0,404334895104,8589930496,58170433536,0
199,1727563213049,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,0,100,0,158732.67651367188,7491.0244140625,0,404334895104,8589930496,58170437632,0
199,1727563213249,2099,2834,1495,2500,2500,2499,2500,1763,2100,2630,1200,2572,1200,2561,2653,2100,2100,2499,1822,1610,2499,2499,2500,2833,2499,1901,2833,2832,2100,1945,2500,2098,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,0,100,4.761904716491699,158735.55670166016,7500.518859863281,0,404334895104,8589930496,58170437632,0
