Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727540129312,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,181716.5673828125,43213.89471435547,0,404335493120,8589930496,24148918272,0
199,1727540129512,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181718.49291992188,43218.849182128906,0,404335493120,8589930496,24148918272,0
199,1727540129712,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,10,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181720.474609375,43223.933532714844,0,404335493120,8589930496,24158453760,0
199,1727540129912,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,10,5,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,9.523809432983398,5,0,4.761904716491699,4.761904716491699,0,0,0,181722.439453125,43229.05749511719,0,404335493120,8589930496,24148918272,0
199,1727540130112,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,10,5,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,9.523809432983398,5,0,4.761904716491699,4.761904716491699,0,0,0,181724.31494140625,43233.96350097656,0,404335493120,8589930496,24148918272,0
199,1727540130312,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181726.1993408203,43238.908630371094,0,404335493120,8589930496,24148918272,0
199,1727540130512,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181728.0623779297,43243.864807128906,0,404335493120,8589930496,24148918272,0
199,1727540130713,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,5,5,4.761904716491699,0,0,100,0,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,181730.00927734375,43248.883850097656,0,404335493120,8589930496,24149336064,0
199,1727540130913,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,181731.8895263672,43253.82434082031,0,404335493120,8589930496,24149336064,0
199,1727540131113,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181733.73712158203,43258.76330566406,0,404335493120,8589930496,24149336064,0
199,1727540131313,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181735.62432861328,43263.70373535156,0,404335493120,8589930496,24149340160,0
199,1727540131513,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181737.4985961914,43268.690368652344,0,404335493120,8589930496,24149340160,0
199,1727540131713,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181739.37951660156,43273.67492675781,0,404335493120,8589930496,24149340160,0
199,1727540131913,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181741.23278808594,43278.610595703125,0,404335493120,8589930496,24149340160,0
199,1727540132113,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181743.0694580078,43283.568603515625,0,404335493120,8589930496,24149340160,0
199,1727540132314,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,2.5,2.4390242099761963,5,2.5641026496887207,4.878048419952393,97.5,2.5,2.5,2.4390242099761963,0,2.5,2.5,2.5,2.5,2.4390242099761963,0,2.5,2.5,2.5,0,0,2.5641026496887207,5.128205299377441,2.5641026496887207,2.5,2.5,2.5,2.5,0,4.878048419952393,7.142857551574707,2.5,181745.11322021484,43288.72967529297,0,404335493120,8589930496,24025473024,0
199,1727540132514,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,2.5,2.4390242099761963,5,2.5641026496887207,4.878048419952393,97.5,2.5,2.5,2.4390242099761963,0,2.5,2.5,2.5,2.5,2.4390242099761963,0,2.5,2.5,2.5,0,0,2.5641026496887207,5.128205299377441,2.5641026496887207,2.5,2.5,2.5,2.5,0,4.878048419952393,7.142857551574707,2.5,181746.94940185547,43293.654724121094,0,404335493120,8589930496,24025473024,0
199,1727540132714,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,181748.74298095703,43298.61895751953,0,404335493120,8589930496,24025473024,0
199,1727540132914,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181750.53582763672,43303.55792236328,0,404335493120,8589930496,24025473024,0
199,1727540133114,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181752.3497314453,43308.514709472656,0,404335493120,8589930496,24025473024,0
199,1727540133315,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181754.19189453125,43313.432556152344,0,404335493120,8589930496,24025473024,0
199,1727540133515,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181756.0659790039,43318.41552734375,0,404335493120,8589930496,24025473024,0
199,1727540133715,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181757.90509033203,43323.375915527344,0,404335493120,8589930496,24025481216,0
199,1727540133915,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181759.77947998047,43328.31726074219,0,404335493120,8589930496,24025485312,0
199,1727540134115,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,181761.60034179688,43333.327880859375,0,404335493120,8589930496,24025575424,0
199,1727540134315,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,181763.45922851563,43338.308532714844,0,404335493120,8589930496,24025575424,0
199,1727540134515,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,181765.34503173828,43343.25714111328,0,404335493120,8589930496,24025575424,0
199,1727540134715,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181767.19470214844,43348.222412109375,0,404335493120,8589930496,24025575424,0
199,1727540134916,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181769.05169677734,43353.182373046875,0,404335493120,8589930496,24025575424,0
199,1727540135116,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181770.90521240234,43358.177001953125,0,404335493120,8589930496,24025575424,0
199,1727540135316,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181772.7412109375,43363.11279296875,0,404335493120,8589930496,24025575424,0
199,1727540135516,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181774.56799316406,43368.05773925781,0,404335493120,8589930496,24025579520,0
199,1727540135716,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181776.40185546875,43373.04431152344,0,404335493120,8589930496,24025579520,0
199,1727540135916,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181778.2548828125,43378.0068359375,0,404335493120,8589930496,24025579520,0
199,1727540136116,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181780.10247802734,43382.95330810547,0,404335493120,8589930496,24025579520,0
199,1727540136317,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181781.94775390625,43387.90399169922,0,404335493120,8589930496,24025583616,0
199,1727540136517,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181783.79766845703,43392.88348388672,0,404335493120,8589930496,24025587712,0
199,1727540136717,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181785.65686035156,43397.86999511719,0,404335493120,8589930496,24025587712,0
199,1727540136917,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181787.48406982422,43402.84558105469,0,404335493120,8589930496,24025587712,0
199,1727540137117,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181789.36553955078,43407.789489746094,0,404335493120,8589930496,24025587712,0
199,1727540137317,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181791.22045898438,43412.728515625,0,404335493120,8589930496,24025587712,0
199,1727540137517,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181793.0780029297,43417.70391845703,0,404335493120,8589930496,24025587712,0
199,1727540137717,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181794.9262084961,43422.719787597656,0,404335493120,8589930496,24025587712,0
199,1727540137918,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181796.7830810547,43427.677795410156,0,404335493120,8589930496,24025587712,0
199,1727540138118,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181798.6566772461,43432.600341796875,0,404335493120,8589930496,24025587712,0
199,1727540138318,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181800.55047607422,43437.54260253906,0,404335493120,8589930496,24025587712,0
199,1727540138518,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181802.44342041016,43442.512451171875,0,404335493120,8589930496,24025587712,0
199,1727540138718,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,181804.30535888672,43447.492919921875,0,404335493120,8589930496,24025587712,0
199,1727540138918,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,9.523809432983398,5,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,5,0,0,0,0,0,181806.22747802734,43452.49951171875,0,404335493120,8589930496,24025890816,0
199,1727540139118,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,9.523809432983398,5,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,5,0,0,0,0,0,181808.48950195313,43458.00030517578,0,404335493120,8589930496,24126947328,0
199,1727540139319,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,12.5,12.195121765136719,2.5641026496887207,7.692307949066162,7.692307949066162,94.73684692382813,7.692307949066162,7.500000476837158,7.500000476837158,7.500000476837158,7.500000476837158,2.5641026496887207,7.500000476837158,5,2.5,2.5641026496887207,7.317072868347168,7.500000476837158,2.5,10.256410598754883,7.317072868347168,5,7.692307949066162,7.692307949066162,2.5641026496887207,2.6315789222717285,12.195121765136719,10.256410598754883,13.1578950881958,10.256410598754883,13.1578950881958,12.5,181810.65155029297,43463.43682861328,0,404335493120,8589930496,24126472192,0
199,1727540139518,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,12.5,12.195121765136719,2.5641026496887207,7.692307949066162,7.692307949066162,94.73684692382813,7.692307949066162,7.500000476837158,7.500000476837158,7.500000476837158,7.500000476837158,2.5641026496887207,7.500000476837158,5,2.5,2.5641026496887207,7.317072868347168,7.500000476837158,2.5,10.256410598754883,7.317072868347168,5,7.692307949066162,7.692307949066162,2.5641026496887207,2.6315789222717285,12.195121765136719,10.256410598754883,13.1578950881958,10.256410598754883,13.1578950881958,12.5,181812.56134033203,43468.50793457031,0,404335493120,8589930496,24127438848,0
199,1727540139719,800,857,799,844,799,869,800,800,800,877,807,833,800,800,800,800,802,800,800,799,875,800,800,906,800,1011,799,799,800,801,800,800,0,2.5641026496887207,0,2.5,2.5,100,2.5641026496887207,4.878048419952393,0,2.5,2.5641026496887207,5,0,4.878048419952393,2.5,2.4390242099761963,2.5641026496887207,0,5.128205299377441,2.4390242099761963,4.878048419952393,0,0,0,0,2.4390242099761963,0,5,5,0,4.878048419952393,7.500000476837158,181814.5372314453,43473.775390625,0,404335493120,8589930496,24126771200,0
