Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727476536308,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,5,5,100,5,9.523809432983398,5,9.523809432983398,5,9.523809432983398,5,5,5,9.523809432983398,0,5.263157844543457,5,5.263157844543457,5,5,5,5.263157844543457,5,5,5,0,5,5,5.263157844543457,9.523809432983398,0,5.263157844543457,5,22477.136291503906,56410.54553222656,0,404335493120,8589930496,23557455872,0
199,1727476536509,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,5,5,100,5,9.523809432983398,5,9.523809432983398,5,9.523809432983398,5,5,5,9.523809432983398,0,5.263157844543457,5,5.263157844543457,5,5,5,5.263157844543457,5,5,5,0,5,5,5.263157844543457,9.523809432983398,0,5.263157844543457,5,22479.015014648438,56415.49639892578,0,404335493120,8589930496,23557468160,0
199,1727476536709,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,100,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,22480.87139892578,56420.45098876953,0,404335493120,8589930496,23557468160,0
199,1727476536909,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22482.709899902344,56425.40197753906,0,404335493120,8589930496,23557472256,0
199,1727476537109,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22484.556213378906,56430.39532470703,0,404335493120,8589930496,23557472256,0
199,1727476537309,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,22486.471069335938,56435.35412597656,0,404335493120,8589930496,23557828608,0
199,1727476537509,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22488.383850097656,56440.29718017578,0,404335493120,8589930496,23557828608,0
199,1727476537709,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,22490.276428222656,56445.2294921875,0,404335493120,8589930496,23557828608,0
199,1727476537910,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22492.153747558594,56450.20471191406,0,404335493120,8589930496,23557828608,0
199,1727476538110,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22494.08428955078,56455.15069580078,0,404335493120,8589930496,23557828608,0
199,1727476538310,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22495.989501953125,56460.087890625,0,404335493120,8589930496,23557828608,0
199,1727476538510,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22497.880432128906,56465.012145996094,0,404335493120,8589930496,23557828608,0
199,1727476538710,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22499.761657714844,56469.97576904297,0,404335493120,8589930496,23557828608,0
199,1727476538910,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22501.60888671875,56474.914611816406,0,404335493120,8589930496,23557828608,0
199,1727476539110,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22503.505249023438,56479.888671875,0,404335493120,8589930496,23557828608,0
199,1727476539310,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,22505.428466796875,56484.89910888672,0,404335493120,8589930496,23557828608,0
199,1727476539511,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,22507.292358398438,56489.82177734375,0,404335493120,8589930496,23557828608,0
199,1727476539711,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22509.170288085938,56494.78527832031,0,404335493120,8589930496,23557832704,0
199,1727476539911,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22511.06427001953,56499.71716308594,0,404335493120,8589930496,23557832704,0
199,1727476540111,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22512.984008789063,56504.654052734375,0,404335493120,8589930496,23557832704,0
199,1727476540311,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22514.90057373047,56509.59460449219,0,404335493120,8589930496,23557832704,0
199,1727476540511,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,22516.828552246094,56514.589111328125,0,404335493120,8589930496,23555559424,0
199,1727476540711,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22518.713256835938,56519.535217285156,0,404335493120,8589930496,23555559424,0
199,1727476540912,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22520.63250732422,56524.511779785156,0,404335493120,8589930496,23557206016,0
199,1727476541112,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22522.51806640625,56529.4814453125,0,404335493120,8589930496,23557459968,0
199,1727476541312,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,100,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,22524.388671875,56534.41003417969,0,404335493120,8589930496,23557472256,0
199,1727476541512,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22526.29315185547,56539.400817871094,0,404335493120,8589930496,23557828608,0
199,1727476541712,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,22528.186889648438,56544.341857910156,0,404335493120,8589930496,23557828608,0
199,1727476541912,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22530.070739746094,56549.279846191406,0,404335493120,8589930496,23557828608,0
199,1727476542113,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22531.938842773438,56554.25750732422,0,404335493120,8589930496,23557828608,0
199,1727476542313,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22533.797607421875,56559.17657470703,0,404335493120,8589930496,23557832704,0
199,1727476542513,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22535.68408203125,56564.126892089844,0,404335493120,8589930496,23557832704,0
199,1727476542713,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,22537.55682373047,56569.080810546875,0,404335493120,8589930496,23557832704,0
199,1727476542913,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22539.436950683594,56574.019470214844,0,404335493120,8589930496,23557832704,0
199,1727476543113,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22541.34210205078,56579.00378417969,0,404335493120,8589930496,23557832704,0
199,1727476543313,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,5,5,100,0,0,0,0,5,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,22543.238342285156,56584.074157714844,0,404335493120,8589930496,23557832704,0
199,1727476543513,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,21.052631378173828,5,90,15.000000953674316,15.000000953674316,10,10.526315689086914,0,5,15.000000953674316,9.523809432983398,15.000000953674316,10,5.263157844543457,9.523809432983398,10,15.000000953674316,5,5,5,0,4.761904716491699,10.526315689086914,5,14.285715103149414,19.047618865966797,13.636363983154297,15.000000953674316,0,10,23.809524536132813,26.3157901763916,22545.499145507813,56589.64831542969,0,404335493120,8589930496,23657074688,0
199,1727476543714,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,5,5,0,4.761904716491699,0,0,5,0,0,0,5.263157844543457,0,0,5,0,9.523809432983398,5,0,5.263157844543457,5.263157844543457,4.761904716491699,5,5,100,0,0,0,0,4.761904716491699,5,0,4.761904716491699,22547.462158203125,56594.948974609375,0,404335493120,8589930496,23657000960,0
199,1727476543914,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,5,5,0,4.761904716491699,0,0,5,0,0,0,5.263157844543457,0,0,5,0,9.523809432983398,5,0,5.263157844543457,5.263157844543457,4.761904716491699,5,5,100,0,0,0,0,4.761904716491699,5,0,4.761904716491699,22551.312561035156,56600.98986816406,0,404335493120,8589930496,23657005056,0
199,1727476544114,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,4.878048419952393,0,4.878048419952393,0,2.4390242099761963,0,0,2.4390242099761963,0,2.5,0,2.5,5.128205299377441,2.5,0,2.702702760696411,2.5641026496887207,53.658538818359375,5.128205299377441,0,0,0,0,45,2.5,2.5,2.6315789222717285,15.384615898132324,2.5,0,2.5641026496887207,0,22554.09356689453,56606.36444091797,0,404335493120,8589930496,23658061824,0
199,1727476544314,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,5,0,0,0,0,0,0,0,0,0,5,0,5,0,5.263157844543457,0,0,100,0,0,5,0,0,5,0,0,5,5,0,0,0,0,22556.465454101563,56611.707092285156,0,404335493120,8589930496,23657226240,0
199,1727476544514,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,5,0,0,0,0,0,0,0,0,0,5,0,5,0,5.263157844543457,0,0,100,0,0,5,0,0,5,0,0,5,5,0,0,0,0,22558.364501953125,56616.70263671875,0,404335493120,8589930496,23654961152,0
199,1727476544714,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,45,0,0,0,0,0,0,0,0,0,0,0,0,56.41025924682617,0,22560.297424316406,56621.691955566406,0,404335493120,8589930496,23654965248,0
199,1727476544914,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22562.165649414063,56626.65966796875,0,404335493120,8589930496,23654965248,0
199,1727476545114,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,22564.020080566406,56631.62713623047,0,404335493120,8589930496,23654965248,0
199,1727476545314,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22565.901428222656,56636.57293701172,0,404335493120,8589930496,23654965248,0
199,1727476545515,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22567.789489746094,56641.595947265625,0,404335493120,8589930496,23654965248,0
199,1727476545715,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22569.675415039063,56646.54943847656,0,404335493120,8589930496,23654965248,0
199,1727476545915,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22571.558959960938,56651.51837158203,0,404335493120,8589930496,23655358464,0
199,1727476546115,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22573.48358154297,56656.5107421875,0,404335493120,8589930496,23656873984,0
199,1727476546315,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22575.398803710938,56661.51190185547,0,404335493120,8589930496,23656873984,0
199,1727476546515,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22577.272094726563,56666.513427734375,0,404335493120,8589930496,23656886272,0
199,1727476546715,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22579.127990722656,56671.481506347656,0,404335493120,8589930496,23656886272,0
199,1727476546916,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,22581.059204101563,56676.44580078125,0,404335493120,8589930496,23657037824,0
199,1727476547116,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22582.983337402344,56681.450622558594,0,404335493120,8589930496,23657246720,0
199,1727476547316,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,5,5.263157844543457,5,9.523809432983398,5,4.761904716491699,5,5,0,10,5,0,5,9.523809432983398,4.761904716491699,9.523809432983398,5,5,5,5,0,5,5.263157844543457,0,9.523809432983398,5.263157844543457,9.523809432983398,0,0,5,100,9.523809432983398,22585.08465576172,56686.592346191406,0,404335493120,8589930496,23557931008,0
199,1727476547516,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,5,5.263157844543457,5,9.523809432983398,5,4.761904716491699,5,5,0,10,5,0,5,9.523809432983398,4.761904716491699,9.523809432983398,5,5,5,5,0,5,5.263157844543457,0,9.523809432983398,5.263157844543457,9.523809432983398,0,0,5,100,9.523809432983398,22587.011962890625,56691.538635253906,0,404335493120,8589930496,23557931008,0
199,1727476547716,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22588.944885253906,56696.51818847656,0,404335493120,8589930496,23557931008,0
199,1727476547916,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22590.822021484375,56701.48504638672,0,404335493120,8589930496,23557931008,0
199,1727476548116,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22592.74969482422,56706.447509765625,0,404335493120,8589930496,23557931008,0
199,1727476548317,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,22594.660095214844,56711.405029296875,0,404335493120,8589930496,23557931008,0
199,1727476548517,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22596.560302734375,56716.385681152344,0,404335493120,8589930496,23557931008,0
199,1727476548717,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22598.463989257813,56721.36346435547,0,404335493120,8589930496,23557931008,0
199,1727476548917,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22600.30450439453,56726.33874511719,0,404335493120,8589930496,23557931008,0
199,1727476549117,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,22602.17529296875,56731.349060058594,0,404335493120,8589930496,23557935104,0
199,1727476549317,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22604.064819335938,56736.30731201172,0,404335493120,8589930496,23557935104,0
199,1727476549517,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22605.954040527344,56741.24792480469,0,404335493120,8589930496,23557935104,0
199,1727476549718,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22607.809020996094,56746.198791503906,0,404335493120,8589930496,23557935104,0
199,1727476549918,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22609.65264892578,56751.12609863281,0,404335493120,8589930496,23557939200,0
199,1727476550118,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22611.502502441406,56756.051696777344,0,404335493120,8589930496,23557939200,0
199,1727476550318,863,827,803,799,800,799,800,808,886,896,803,863,1499,832,826,827,800,799,800,815,800,800,830,872,800,804,870,873,890,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22613.342163085938,56760.985107421875,0,404335493120,8589930496,23557939200,0
