Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727574216181,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146898.76330566406,226580.34161376953,0,67221336064,8589930496,1978191872,252059648
200,1727574216381,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146909.92059326172,226589.81536865234,0,67221336064,8589930496,1978191872,252059648
200,1727574216581,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146921.15966796875,226599.36853027344,0,67221336064,8589930496,1978191872,252059648
200,1727574216781,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146932.30627441406,226608.83459472656,0,67221336064,8589930496,1978191872,252059648
200,1727574216981,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146943.43713378906,226618.2852783203,0,67221336064,8589930496,1978191872,252059648
200,1727574217181,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146954.6463623047,226627.80346679688,0,67221336064,8589930496,1978191872,252059648
200,1727574217381,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146965.84149169922,226637.32666015625,0,67221336064,8589930496,1978191872,252059648
200,1727574217581,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146977.1358642578,226646.9307861328,0,67221336064,8589930496,1978191872,252059648
200,1727574217781,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146988.32794189453,226656.4434814453,0,67221336064,8589930496,1978191872,252059648
200,1727574217982,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146999.43603515625,226665.87713623047,0,67221336064,8589930496,1978191872,252059648
200,1727574218182,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147010.61053466797,226675.3662109375,0,67221336064,8589930496,1978191872,252059648
200,1727574218382,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147021.7886352539,226684.8604736328,0,67221336064,8589930496,1978191872,252059648
200,1727574218582,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147032.93481445313,226694.32513427734,0,67221336064,8589930496,1978191872,252059648
200,1727574218782,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147044.17547607422,226703.884765625,0,67221336064,8589930496,1978191872,252059648
200,1727574218982,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147055.28936767578,226713.3208618164,0,67221336064,8589930496,1978191872,252059648
200,1727574219182,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147066.45965576172,226722.80780029297,0,67221336064,8589930496,1978191872,252059648
200,1727574219382,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147077.68591308594,226732.35430908203,0,67221336064,8589930496,1978191872,252059648
200,1727574219582,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147088.9052734375,226741.8949584961,0,67221336064,8589930496,1978191872,252059648
200,1727574219782,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147100.0933227539,226751.3949584961,0,67221336064,8589930496,1978191872,252059648
200,1727574219983,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147111.1654663086,226760.79650878906,0,67221336064,8589930496,1978191872,252059648
200,1727574220183,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147122.34338378906,226770.28826904297,0,67221336064,8589930496,1978191872,252059648
200,1727574220383,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147133.4940185547,226779.75714111328,0,67221336064,8589930496,1978191872,252059648
200,1727574220583,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147144.6547241211,226789.23388671875,0,67221336064,8589930496,1978191872,252059648
200,1727574220783,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147155.78283691406,226798.6831665039,0,67221336064,8589930496,1977933824,252059648
200,1727574220983,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147167.0079345703,226808.22497558594,0,67221336064,8589930496,1977933824,252059648
200,1727574221183,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147178.17700195313,226817.7095336914,0,67221336064,8589930496,1977933824,252059648
200,1727574221383,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147189.37939453125,226827.2352294922,0,67221336064,8589930496,1977933824,252059648
200,1727574221583,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147200.67218017578,226836.8358154297,0,67221336064,8589930496,1977933824,252059648
200,1727574221783,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147211.87225341797,226846.35583496094,0,67221336064,8589930496,1977933824,252059648
200,1727574221984,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147222.9468383789,226855.7592163086,0,67221336064,8589930496,1977933824,252059648
200,1727574222184,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147234.19946289063,226865.32550048828,0,67221336064,8589930496,1977933824,252059648
200,1727574222384,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147245.36627197266,226874.80725097656,0,67221336064,8589930496,1977933824,252059648
200,1727574222584,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147256.53253173828,226884.2891845703,0,67221336064,8589930496,1977933824,252059648
200,1727574222784,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147267.62628173828,226893.7080078125,0,67221336064,8589930496,1977933824,252059648
200,1727574222984,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147278.75360107422,226903.1558227539,0,67221336064,8589930496,1977933824,252059648
200,1727574223184,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147289.92254638672,226912.6407470703,0,67221336064,8589930496,1977933824,252059648
200,1727574223384,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147301.2587890625,226922.2924194336,0,67221336064,8589930496,1977933824,252059648
200,1727574223584,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147312.5762939453,226931.9288330078,0,67221336064,8589930496,1977933824,252059648
200,1727574223784,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147323.71069335938,226941.38305664063,0,67221336064,8589930496,1977933824,252059648
200,1727574223984,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147334.96752929688,226950.9594116211,0,67221336064,8589930496,1977933824,252059648
200,1727574224184,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147346.11419677734,226960.42126464844,0,67221336064,8589930496,1977933824,252059648
200,1727574224385,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147357.25030517578,226969.87744140625,0,67221336064,8589930496,1977933824,252059648
200,1727574224585,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147368.3916015625,226979.33819580078,0,67221336064,8589930496,1977933824,252059648
200,1727574224785,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147379.58807373047,226988.8452758789,0,67221336064,8589930496,1977933824,252059648
200,1727574224985,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147390.72772216797,226998.30517578125,0,67221336064,8589930496,1977933824,252059648
200,1727574225185,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147401.84295654297,227007.74450683594,0,67221336064,8589930496,1977933824,252059648
200,1727574225385,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147413.04125976563,227017.25775146484,0,67221336064,8589930496,1977933824,252059648
200,1727574225585,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147424.18646240234,227026.72442626953,0,67221336064,8589930496,1977933824,252059648
200,1727574225785,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147435.48797607422,227036.34161376953,0,67221336064,8589930496,1977933824,252059648
200,1727574225985,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147446.65643310547,227045.82586669922,0,67221336064,8589930496,1977933824,252059648
200,1727574226185,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147457.90106201172,227055.3901977539,0,67221336064,8589930496,1977933824,252059648
200,1727574226386,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147469.06579589844,227064.87744140625,0,67221336064,8589930496,1977933824,252059648
200,1727574226586,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147480.28094482422,227074.40649414063,0,67221336064,8589930496,1977933824,252059648
200,1727574226786,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147491.4571533203,227083.90228271484,0,67221336064,8589930496,1977933824,252059648
200,1727574226986,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147502.6326904297,227093.39501953125,0,67221336064,8589930496,1977933824,252059648
200,1727574227186,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147513.86944580078,227102.9457397461,0,67221336064,8589930496,1977933824,252059648
200,1727574227386,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147525.06866455078,227112.46563720703,0,67221336064,8589930496,1977933824,252059648
200,1727574227586,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147536.38208007813,227122.09771728516,0,67221336064,8589930496,1977933824,252059648
200,1727574227786,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147547.6815185547,227131.71478271484,0,67221336064,8589930496,1977933824,252059648
200,1727574227986,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147558.86822509766,227141.22131347656,0,67221336064,8589930496,1977933824,252059648
200,1727574228186,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147570.06671142578,227150.73803710938,0,67221336064,8589930496,1977933824,252059648
200,1727574228386,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147581.38049316406,227160.36944580078,0,67221336064,8589930496,1977933824,252059648
200,1727574228587,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147592.55322265625,227169.8671875,0,67221336064,8589930496,1977933824,252059648
200,1727574228787,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147603.80255126953,227179.4271850586,0,67221336064,8589930496,1977933824,252059648
200,1727574228987,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147614.99932861328,227188.94708251953,0,67221336064,8589930496,1977933824,252059648
200,1727574229187,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147626.24029541016,227198.50262451172,0,67221336064,8589930496,1977933824,252059648
200,1727574229387,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147637.49645996094,227208.07293701172,0,67221336064,8589930496,1977933824,252059648
