Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727557990755,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53453.2841796875,208119.55462646484,0,67221331968,8589930496,2044026880,275202048
200,1727557990955,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53464.24987792969,208129.21533203125,0,67221331968,8589930496,2044026880,275202048
200,1727557991155,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53475.09326171875,208138.70965576172,0,67221331968,8589930496,2044026880,275202048
200,1727557991355,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53485.940856933594,208148.2919921875,0,67221331968,8589930496,2044026880,275202048
200,1727557991555,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53496.765380859375,208157.7930908203,0,67221331968,8589930496,2044026880,275202048
200,1727557991755,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53507.594482421875,208167.29656982422,0,67221331968,8589930496,2044026880,275202048
200,1727557991955,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53518.37969970703,208176.75915527344,0,67221331968,8589930496,2044026880,275202048
200,1727557992156,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53529.21447753906,208186.2703857422,0,67221331968,8589930496,2044026880,275202048
200,1727557992356,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53540.043701171875,208195.7748413086,0,67221331968,8589930496,2044026880,275202048
200,1727557992556,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53550.85009765625,208205.25720214844,0,67221331968,8589930496,2044026880,275202048
200,1727557992756,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53561.77355957031,208214.85675048828,0,67221331968,8589930496,2044026880,275202048
200,1727557992956,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,53572.71008300781,208224.46997070313,0,67221331968,8589930496,2044026880,275202048
200,1727557993156,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53583.67919921875,208234.11352539063,0,67221331968,8589930496,2044026880,275202048
200,1727557993356,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53594.722412109375,208243.82666015625,0,67221331968,8589930496,2044026880,275202048
200,1727557993556,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53605.544982910156,208253.32501220703,0,67221331968,8589930496,2044026880,275202048
200,1727557993756,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53616.414306640625,208262.8690185547,0,67221331968,8589930496,2044026880,275202048
200,1727557993956,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53627.23181152344,208272.3627319336,0,67221331968,8589930496,2044026880,275202048
200,1727557994157,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53638.10266113281,208281.90991210938,0,67221331968,8589930496,2044026880,275202048
200,1727557994357,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53648.97814941406,208291.45928955078,0,67221331968,8589930496,2044026880,275202048
200,1727557994557,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53659.74481201172,208300.90368652344,0,67221331968,8589930496,2044026880,275202048
200,1727557994757,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53670.77160644531,208310.60400390625,0,67221331968,8589930496,2044026880,275202048
200,1727557994957,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53681.71502685547,208320.2237548828,0,67221331968,8589930496,2044026880,275202048
200,1727557995157,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53692.54901123047,208329.734375,0,67221331968,8589930496,2044026880,275202048
200,1727557995357,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53703.398010253906,208339.25915527344,0,67221331968,8589930496,2044026880,275202048
200,1727557995557,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53714.33923339844,208348.87481689453,0,67221331968,8589930496,2044026880,275202048
200,1727557995757,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53725.23474121094,208358.43914794922,0,67221331968,8589930496,2044026880,275202048
200,1727557995957,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53736.036193847656,208367.91772460938,0,67221331968,8589930496,2044026880,275202048
200,1727557996158,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53746.98205566406,208377.53955078125,0,67221331968,8589930496,2044026880,275202048
200,1727557996358,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53757.8515625,208387.08465576172,0,67221331968,8589930496,2044026880,275202048
200,1727557996558,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53768.7041015625,208396.6123046875,0,67221331968,8589930496,2044026880,275202048
200,1727557996758,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53779.528259277344,208406.1143798828,0,67221331968,8589930496,2044026880,275202048
200,1727557996958,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53790.340270996094,208415.6011352539,0,67221331968,8589930496,2044026880,275202048
200,1727557997158,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53801.28857421875,208425.22497558594,0,67221331968,8589930496,2044026880,275202048
200,1727557997358,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53812.107666015625,208434.71881103516,0,67221331968,8589930496,2044026880,275202048
200,1727557997558,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53823.126220703125,208444.40856933594,0,67221331968,8589930496,2044026880,275202048
200,1727557997758,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53833.9326171875,208453.89001464844,0,67221331968,8589930496,2044026880,275202048
200,1727557997958,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53844.781188964844,208463.4141845703,0,67221331968,8589930496,2044026880,275202048
200,1727557998159,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53855.85949707031,208473.1694946289,0,67221331968,8589930496,2044026880,275202048
200,1727557998359,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53866.78454589844,208482.7705078125,0,67221331968,8589930496,2044026880,275202048
200,1727557998559,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53877.595764160156,208492.25842285156,0,67221331968,8589930496,2044026880,275202048
200,1727557998759,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53888.43585205078,208501.77471923828,0,67221331968,8589930496,2044026880,275202048
200,1727557998959,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53899.385314941406,208511.39892578125,0,67221331968,8589930496,2044026880,275202048
200,1727557999159,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53910.21612548828,208520.90014648438,0,67221331968,8589930496,2044026880,275202048
200,1727557999359,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53921.06115722656,208530.3607788086,0,67221331968,8589930496,2044026880,275202048
200,1727557999559,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53931.890625,208539.87158203125,0,67221331968,8589930496,2044026880,275202048
200,1727557999759,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53942.685607910156,208549.39532470703,0,67221331968,8589930496,2044026880,275202048
200,1727557999959,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53953.522521972656,208558.90887451172,0,67221331968,8589930496,2044026880,275202048
200,1727558000160,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53964.497802734375,208568.56091308594,0,67221331968,8589930496,2044026880,275202048
200,1727558000360,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53975.34045410156,208578.07904052734,0,67221331968,8589930496,2044026880,275202048
200,1727558000560,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53986.28356933594,208587.69647216797,0,67221331968,8589930496,2044026880,275202048
200,1727558000760,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53997.08917236328,208597.17822265625,0,67221331968,8589930496,2044026880,275202048
200,1727558000960,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54007.944091796875,208606.71014404297,0,67221331968,8589930496,2044026880,275202048
200,1727558001160,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54018.87023925781,208616.3099975586,0,67221331968,8589930496,2044026880,275202048
200,1727558001360,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54029.668212890625,208625.78424072266,0,67221331968,8589930496,2044026880,275202048
200,1727558001560,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54040.53796386719,208635.32427978516,0,67221331968,8589930496,2044026880,275202048
200,1727558001760,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54051.418395996094,208644.88079833984,0,67221331968,8589930496,2044026880,275202048
200,1727558001960,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54062.342041015625,208654.4790649414,0,67221331968,8589930496,2044026880,275202048
200,1727558002160,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54073.221130371094,208664.03338623047,0,67221331968,8589930496,2044026880,275202048
200,1727558002361,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54084.158203125,208673.6456298828,0,67221331968,8589930496,2044026880,275202048
200,1727558002561,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54095.000427246094,208683.16436767578,0,67221331968,8589930496,2044026880,275202048
200,1727558002761,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54105.92077636719,208692.7601928711,0,67221331968,8589930496,2044026880,275202048
200,1727558002961,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54116.76354980469,208702.27899169922,0,67221331968,8589930496,2044026880,275202048
200,1727558003161,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54127.85559082031,208712.046875,0,67221331968,8589930496,2044026880,275202048
200,1727558003361,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54138.70983886719,208721.5767211914,0,67221331968,8589930496,2044026880,275202048
200,1727558003561,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54149.55841064453,208731.0357055664,0,67221331968,8589930496,2044026880,275202048
200,1727558003761,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54160.404052734375,208740.6160888672,0,67221331968,8589930496,2044026880,275202048
200,1727558003961,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54171.36242675781,208750.2520751953,0,67221331968,8589930496,2044026880,275202048
200,1727558004162,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54182.20300292969,208759.76837158203,0,67221331968,8589930496,2044026880,275202048
200,1727558004362,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54192.99237060547,208769.23364257813,0,67221331968,8589930496,2044026880,275202048
200,1727558004562,1452,1100,1396,1100,1098,1095,1100,800,871,800,800,800,1099,799,800,799,800,837,813,800,799,800,799,1112,800,810,1026,992,800,944,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54203.817443847656,208778.7359008789,0,67221331968,8589930496,2044026880,275202048
