Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724125601802,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174038.4666748047,34345.646911621094,0,67221336064,8589930496,1318510592,362536960
200,1724125602002,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174048.4174194336,34353.91931152344,0,67221336064,8589930496,1318510592,362536960
200,1724125602203,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174058.36346435547,34362.185974121094,0,67221336064,8589930496,1318510592,362536960
200,1724125602403,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174068.38696289063,34370.52770996094,0,67221336064,8589930496,1318510592,362536960
200,1724125602603,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174078.38079833984,34378.83483886719,0,67221336064,8589930496,1318510592,362536960
200,1724125602803,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174088.33068847656,34387.10516357422,0,67221336064,8589930496,1318510592,362536960
200,1724125603003,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174098.30078125,34395.39520263672,0,67221336064,8589930496,1318510592,362536960
200,1724125603203,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174108.26434326172,34403.67901611328,0,67221336064,8589930496,1318510592,362536960
200,1724125603403,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174118.23919677734,34411.97302246094,0,67221336064,8589930496,1318510592,362536960
200,1724125603603,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174128.18432617188,34420.23962402344,0,67221336064,8589930496,1318510592,362536960
200,1724125603803,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174138.32263183594,34428.697021484375,0,67221336064,8589930496,1318510592,362536960
200,1724125604003,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174148.26208496094,34436.95831298828,0,67221336064,8589930496,1318510592,362536960
200,1724125604203,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174158.21215820313,34445.22814941406,0,67221336064,8589930496,1318510592,362536960
200,1724125604404,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174168.18908691406,34453.525329589844,0,67221336064,8589930496,1318510592,362536960
200,1724125604604,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174178.1351928711,34461.791931152344,0,67221336064,8589930496,1318510592,362536960
200,1724125604804,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174188.1551513672,34470.124267578125,0,67221336064,8589930496,1318510592,362536960
200,1724125605004,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174198.09155273438,34478.382080078125,0,67221336064,8589930496,1318510592,362536960
200,1724125605204,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174208.14385986328,34486.75329589844,0,67221336064,8589930496,1318510592,362536960
200,1724125605404,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174218.26428222656,34495.19140625,0,67221336064,8589930496,1318510592,362536960
200,1724125605604,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174228.29510498047,34503.54357910156,0,67221336064,8589930496,1318510592,362536960
200,1724125605804,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174238.38104248047,34511.94677734375,0,67221336064,8589930496,1318510592,362536960
200,1724125606004,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174248.31610107422,34520.20440673828,0,67221336064,8589930496,1318510592,362536960
200,1724125606204,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174258.2860107422,34528.4951171875,0,67221336064,8589930496,1318510592,362536960
200,1724125606405,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174268.26580810547,34536.79235839844,0,67221336064,8589930496,1318510592,362536960
200,1724125606605,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174278.2000732422,34545.04864501953,0,67221336064,8589930496,1318510592,362536960
200,1724125606805,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174288.20208740234,34553.36212158203,0,67221336064,8589930496,1318510592,362536960
200,1724125607005,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174298.24542236328,34561.72412109375,0,67221336064,8589930496,1318510592,362536960
200,1724125607205,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174308.20587158203,34570.005310058594,0,67221336064,8589930496,1318510592,362536960
200,1724125607405,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174318.17541503906,34578.29461669922,0,67221336064,8589930496,1318510592,362536960
200,1724125607605,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174328.21997070313,34586.65856933594,0,67221336064,8589930496,1318510592,362536960
200,1724125607805,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174338.43627929688,34595.1943359375,0,67221336064,8589930496,1318510592,362536960
200,1724125608005,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174348.40142822266,34603.48114013672,0,67221336064,8589930496,1318510592,362536960
200,1724125608205,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174358.48864746094,34611.886657714844,0,67221336064,8589930496,1318510592,362536960
200,1724125608406,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174368.4400024414,34620.16101074219,0,67221336064,8589930496,1318510592,362536960
200,1724125608606,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174378.4210205078,34628.460205078125,0,67221336064,8589930496,1318510592,362536960
200,1724125608806,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174388.38165283203,34636.740478515625,0,67221336064,8589930496,1318510592,362536960
200,1724125609006,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174398.34606933594,34645.02606201172,0,67221336064,8589930496,1318510592,362536960
200,1724125609206,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174408.35290527344,34653.34552001953,0,67221336064,8589930496,1318510592,362536960
200,1724125609406,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174418.453125,34661.759765625,0,67221336064,8589930496,1318510592,362536960
200,1724125609606,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174428.39916992188,34670.02685546875,0,67221336064,8589930496,1318510592,362536960
200,1724125609806,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174438.43493652344,34678.380798339844,0,67221336064,8589930496,1318510592,362536960
200,1724125610006,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174448.37463378906,34686.64245605469,0,67221336064,8589930496,1318510592,362536960
200,1724125610206,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174458.3462524414,34694.93475341797,0,67221336064,8589930496,1318510592,362536960
200,1724125610407,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174468.3338623047,34703.238708496094,0,67221336064,8589930496,1318510592,362536960
200,1724125610607,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174478.3373413086,34711.515625,0,67221336064,8589930496,1318510592,362536960
200,1724125610807,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174488.30859375,34719.848571777344,0,67221336064,8589930496,1318510592,362536960
200,1724125611007,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174498.22650146484,34728.093688964844,0,67221336064,8589930496,1318510592,362536960
200,1724125611207,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174508.2564086914,34736.434631347656,0,67221336064,8589930496,1318510592,362536960
200,1724125611407,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174518.20220947266,34744.70086669922,0,67221336064,8589930496,1318510592,362536960
200,1724125611607,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174528.26123046875,34753.081604003906,0,67221336064,8589930496,1318510592,362536960
200,1724125611807,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174538.31866455078,34761.460205078125,0,67221336064,8589930496,1318510592,362536960
200,1724125612007,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174548.27172851563,34769.73370361328,0,67221336064,8589930496,1318510592,362536960
200,1724125612207,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174558.2349243164,34778.01580810547,0,67221336064,8589930496,1318510592,362536960
200,1724125612408,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174568.18438720703,34786.285095214844,0,67221336064,8589930496,1318510592,362536960
200,1724125612608,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174578.21618652344,34794.63757324219,0,67221336064,8589930496,1318510592,362536960
200,1724125612808,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174588.22723388672,34802.904724121094,0,67221336064,8589930496,1318510592,362536960
200,1724125613008,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174598.33392333984,34811.3876953125,0,67221336064,8589930496,1318510592,362536960
200,1724125613208,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174608.33654785156,34819.708435058594,0,67221336064,8589930496,1318510592,362536960
200,1724125613408,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174618.27124023438,34827.96551513672,0,67221336064,8589930496,1318510592,362536960
200,1724125613608,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174628.24951171875,34836.262756347656,0,67221336064,8589930496,1318510592,362536960
200,1724125613808,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174638.39739990234,34844.73065185547,0,67221336064,8589930496,1318768640,362536960
200,1724125614008,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174648.35107421875,34853.00457763672,0,67221336064,8589930496,1318768640,362536960
200,1724125614208,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174658.30407714844,34861.27716064453,0,67221336064,8589930496,1318768640,362536960
200,1724125614409,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174668.2601928711,34869.554626464844,0,67221336064,8589930496,1318768640,362536960
200,1724125614609,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174678.21466064453,34877.82928466797,0,67221336064,8589930496,1318768640,362536960
200,1724125614809,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174688.28051757813,34886.21453857422,0,67221336064,8589930496,1318768640,362536960
200,1724125615009,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174698.32977294922,34894.583251953125,0,67221336064,8589930496,1319284736,362536960
200,1724125615209,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174708.3380126953,34902.90246582031,0,67221336064,8589930496,1319284736,362536960
200,1724125615409,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174718.3106689453,34911.19366455078,0,67221336064,8589930496,1319284736,362536960
200,1724125615609,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174728.32763671875,34919.532958984375,0,67221336064,8589930496,1319284736,362536960
200,1724125615809,1100,800,1100,800,1098,1101,800,800,800,798,800,800,1100,801,800,800,800,799,800,801,800,800,799,800,799,799,1100,800,900,800,1550,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174738.3348388672,34927.860778808594,0,67221336064,8589930496,1319284736,362536960
