Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727681400822,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15909.9833984375,176055.35052490234,0,67221331968,8589930496,2122752000,275202048
200,1727681401022,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15919.881286621094,176063.91345214844,0,67221331968,8589930496,2125316096,275202048
200,1727681401222,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15929.925659179688,176072.6326904297,0,67221331968,8589930496,2116800512,275202048
200,1727681401422,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15939.890075683594,176081.2719116211,0,67221331968,8589930496,2126090240,275202048
200,1727681401622,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15950.017883300781,176090.07586669922,0,67221331968,8589930496,2126090240,275202048
200,1727681401822,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15959.995788574219,176098.72918701172,0,67221331968,8589930496,2126090240,275202048
200,1727681402022,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15969.993896484375,176107.40264892578,0,67221331968,8589930496,2118160384,275202048
200,1727681402222,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15980.009033203125,176116.09271240234,0,67221331968,8589930496,2098405376,275202048
200,1727681402422,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15989.860778808594,176124.62048339844,0,67221331968,8589930496,2139435008,275202048
200,1727681402623,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15999.917358398438,176133.35205078125,0,67221331968,8589930496,2139435008,275202048
200,1727681402823,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16009.860046386719,176141.97064208984,0,67221331968,8589930496,2139435008,275202048
200,1727681403023,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16019.887512207031,176150.66693115234,0,67221331968,8589930496,2139435008,275202048
200,1727681403223,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16030.05517578125,176159.51171875,0,67221331968,8589930496,2139430912,275202048
200,1727681403423,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16039.989868164063,176168.1177368164,0,67221331968,8589930496,2139430912,275202048
200,1727681403623,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16050.033752441406,176176.8387451172,0,67221331968,8589930496,2139430912,275202048
200,1727681403823,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16060.022583007813,176185.5020751953,0,67221331968,8589930496,2139430912,275202048
200,1727681404023,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16069.998291015625,176194.15399169922,0,67221331968,8589930496,2139430912,275202048
200,1727681404223,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16080.098327636719,176202.9267578125,0,67221331968,8589930496,2138501120,275202048
200,1727681404423,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16090.0869140625,176211.59075927734,0,67221331968,8589930496,2138501120,275202048
200,1727681404624,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16100.066528320313,176220.24615478516,0,67221331968,8589930496,2138501120,275202048
200,1727681404824,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16110.08056640625,176228.93670654297,0,67221331968,8589930496,2138501120,275202048
200,1727681405024,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16120.105529785156,176237.6361694336,0,67221331968,8589930496,2138501120,275202048
200,1727681405224,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16130.234375,176246.43212890625,0,67221331968,8589930496,2136010752,275202048
200,1727681405424,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,16140.380310058594,176255.1918334961,0,67221331968,8589930496,2136010752,275202048
200,1727681405624,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16150.45947265625,176264.01007080078,0,67221331968,8589930496,2136010752,275202048
200,1727681405824,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16160.609313964844,176272.8330078125,0,67221331968,8589930496,2137038848,275202048
200,1727681406024,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16170.618347167969,176281.51733398438,0,67221331968,8589930496,2131091456,275202048
200,1727681406224,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16180.75390625,176290.32745361328,0,67221331968,8589930496,2121850880,275202048
200,1727681406424,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16190.792358398438,176299.0411376953,0,67221331968,8589930496,2129850368,275202048
200,1727681406625,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200.969543457031,176307.89208984375,0,67221331968,8589930496,2129850368,275202048
200,1727681406825,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16211.105712890625,176316.70239257813,0,67221331968,8589930496,2129850368,275202048
200,1727681407025,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16221.209716796875,176325.4751586914,0,67221331968,8589930496,2129846272,275202048
200,1727681407225,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16231.410461425781,176334.35076904297,0,67221331968,8589930496,2121916416,275202048
200,1727681407425,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16241.470703125,176343.0864868164,0,67221331968,8589930496,2129584128,275202048
200,1727681407625,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16251.631896972656,176351.92156982422,0,67221331968,8589930496,2129584128,275202048
200,1727681407825,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16261.690490722656,176360.65600585938,0,67221331968,8589930496,2129584128,275202048
200,1727681408025,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16271.741027832031,176369.38177490234,0,67221331968,8589930496,2121654272,275202048
200,1727681408225,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16281.914428710938,176378.22924804688,0,67221331968,8589930496,2128613376,275202048
200,1727681408425,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16292.007568359375,176386.99755859375,0,67221331968,8589930496,2128613376,275202048
199,1727681408625,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16302.679992675781,176396.34509277344,0,67221331968,8589930496,2128613376,275202048
199,1727681408825,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16313.363708496094,176405.70349121094,0,67221331968,8589930496,2128613376,275202048
199,1727681409025,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16324.048828125,176415.0643310547,0,67221331968,8589930496,2123161600,275202048
199,1727681409226,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16334.747619628906,176424.43798828125,0,67221331968,8589930496,2122883072,275202048
200,1727681409426,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16345.349487304688,176433.71453857422,0,67221331968,8589930496,2130554880,275202048
200,1727681409626,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16355.54638671875,176442.5870361328,0,67221331968,8589930496,2130554880,275202048
200,1727681409826,900,3163,5500,1732,1099,1041,1791,800,3115,800,800,4299,1636,4299,4300,1405,800,4303,4300,1345,4299,4300,800,1172,800,4299,1548,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16365.759399414063,176451.4165649414,0,67221331968,8589930496,2130554880,275202048
