Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727692729579,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,100,0,0,0,100,100,0,0,4.761904716491699,0,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,250973.12786865234,80845.83325195313,0,404334895104,8589930496,65950830592,0
199,1727692729779,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,100,0,0,0,100,100,4.761904716491699,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,4.761904716491699,0,100,0,0,100,0,250976.037109375,80855.32409667969,0,404334895104,8589930496,65948475392,0
199,1727692729979,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,100,0,0,0,100,100,5.263157844543457,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,250978.93560791016,80864.86041259766,0,404334895104,8589930496,65950126080,0
199,1727692730179,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,100,0,0,0,100,100,0,0,0,0,100,0,0,5,0,0,100,0,4.761904716491699,100,100,0,0,100,0,5,0,100,0,0,100,0,250981.81756591797,80874.31884765625,0,404334895104,8589930496,65950392320,0
199,1727692730379,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,250984.7110595703,80883.81457519531,0,404334895104,8589930496,65950797824,0
199,1727692730579,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,100,0,0,0,100,100,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,100,0,0,100,100,0,0,100,0,4.761904716491699,0,100,0,0,100,0,250987.59869384766,80893.3115234375,0,404334895104,8589930496,65950822400,0
199,1727692730780,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,4.761904716491699,0,100,0,0,100,0,250990.49615478516,80902.80401611328,0,404334895104,8589930496,65950822400,0
199,1727692730980,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,250993.2915649414,80912.29174804688,0,404334895104,8589930496,65950822400,0
199,1727692731180,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,250996.13793945313,80921.7827758789,0,404334895104,8589930496,65950822400,0
199,1727692731380,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,250998.9873046875,80931.26885986328,0,404334895104,8589930496,65950822400,0
199,1727692731580,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,251001.8377685547,80940.7533569336,0,404334895104,8589930496,65950826496,0
199,1727692731780,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,251004.67553710938,80950.2377319336,0,404334895104,8589930496,65950826496,0
199,1727692731980,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,251007.51959228516,80959.72735595703,0,404334895104,8589930496,65950826496,0
199,1727692732180,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,251010.35498046875,80969.17022705078,0,404334895104,8589930496,65950826496,0
199,1727692732380,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,100,2.4390242099761963,0,0,100,0,0,100,0,251013.15954589844,80978.71697998047,0,404334895104,8589930496,65950814208,0
199,1727692732581,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,251015.9800415039,80988.2162475586,0,404334895104,8589930496,65950814208,0
199,1727692732781,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,251018.8455810547,80997.71807861328,0,404334895104,8589930496,65950814208,0
199,1727692732980,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,100,5.263157844543457,19.047618865966797,5,100,100,14.285715103149414,5,0,4.761904716491699,100,23.809524536132813,0,5.263157844543457,15.000000953674316,0,100,20,4.761904716491699,100,80,0,5,100,0,10,15.789472579956055,85.71428680419922,5,15.000000953674316,80,5,251021.7505493164,81007.4203491211,0,404334895104,8589930496,65962000384,0
199,1727692733181,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,65,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,9.523809432983398,35,0,251024.61303710938,81017.33502197266,0,404334895104,8589930496,65950896128,0
199,1727692733381,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,65,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,9.523809432983398,35,0,251027.4384765625,81026.74688720703,0,404334895104,8589930496,65950896128,0
199,1727692733581,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,0,100,0,0,100,100,0,33.333335876464844,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,65.8536605834961,0,251030.2703857422,81036.2153930664,0,404334895104,8589930496,65950941184,0
199,1727692733781,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,4.761904716491699,100,0,0,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,251033.10638427734,81045.65447998047,0,404334895104,8589930496,65948594176,0
199,1727692733981,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,0,100,0,0,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,251035.96588134766,81055.12390136719,0,404334895104,8589930496,65950511104,0
199,1727692734181,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,0,100,0,0,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,251038.81311035156,81064.59033203125,0,404334895104,8589930496,65950523392,0
199,1727692734381,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,2.5,100,0,0,100,100,0,100,0,0,92.5,100,7.500000476837158,0,0,2.5,100,100,0,100,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,251041.6586303711,81074.15783691406,0,404334895104,8589930496,65950957568,0
199,1727692734581,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,251044.50634765625,81083.5982055664,0,404334895104,8589930496,65950957568,0
199,1727692734781,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,0,100,0,0,100,100,0,100,0,0,0,100,100,4.761904716491699,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,251047.37225341797,81093.09411621094,0,404334895104,8589930496,65950957568,0
199,1727692734981,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,251050.2105102539,81102.59240722656,0,404334895104,8589930496,65950957568,0
199,1727692735181,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,251053.06091308594,81112.0853881836,0,404334895104,8589930496,65950957568,0
199,1727692735381,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,251055.88415527344,81121.57330322266,0,404334895104,8589930496,65950957568,0
199,1727692735581,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,4.761904716491699,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,251058.73046875,81131.05963134766,0,404334895104,8589930496,65950957568,0
199,1727692735782,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,251061.55267333984,81140.5433959961,0,404334895104,8589930496,65950957568,0
199,1727692735982,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,251064.42462158203,81149.978515625,0,404334895104,8589930496,65950957568,0
199,1727692736182,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,251067.28985595703,81159.3939819336,0,404334895104,8589930496,65950957568,0
199,1727692736382,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,251070.09985351563,81168.79431152344,0,404334895104,8589930496,65950961664,0
199,1727692736582,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,251072.9994506836,81178.24713134766,0,404334895104,8589930496,65950961664,0
199,1727692736782,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,251075.84649658203,81187.71313476563,0,404334895104,8589930496,65950961664,0
199,1727692736982,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,251078.67486572266,81197.16998291016,0,404334895104,8589930496,65950961664,0
199,1727692737182,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,100,100,4.761904716491699,100,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,251081.4970703125,81206.64465332031,0,404334895104,8589930496,65950961664,0
199,1727692737382,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,251084.28833007813,81216.09106445313,0,404334895104,8589930496,65950945280,0
199,1727692737582,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,251087.08984375,81225.53051757813,0,404334895104,8589930496,65950945280,0
199,1727692737782,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,5,100,0,0,100,100,0,100,0,0,0,100,100,0,0,5,100,100,0,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,251089.9307861328,81234.96209716797,0,404334895104,8589930496,65950248960,0
199,1727692737982,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,0,100,0,5,100,100,0,100,0,0,0,100,100,9.523809432983398,0,0,100,100,0,100,4.761904716491699,0,0,5,0,0,100,0,0,0,0,0,251092.80474853516,81244.48114013672,0,404334895104,8589930496,65957044224,0
199,1727692738182,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,0,100,10,0,100,100,0,100,5,0,0,100,100,0,0,4.761904716491699,100,100,0,100,0,0,0,0,0,0,100,0,5,0,0,0,251095.64379882813,81253.94354248047,0,404334895104,8589930496,65951006720,0
199,1727692738382,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,0,100,10,0,100,100,0,100,5,0,0,100,100,0,0,4.761904716491699,100,100,0,100,0,0,0,0,0,0,100,0,5,0,0,0,251098.47918701172,81263.30114746094,0,404334895104,8589930496,65951006720,0
199,1727692738582,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,251101.34442138672,81272.73150634766,0,404334895104,8589930496,65951010816,0
199,1727692738782,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,251104.2197265625,81282.17095947266,0,404334895104,8589930496,65951010816,0
199,1727692738982,1580,2099,2500,2499,2500,2499,2079,1678,2072,2099,2755,2591,2635,2100,2517,1650,2753,2499,2099,2499,2499,2500,2499,2761,2063,1615,2099,2760,1620,2649,2500,2100,0,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,251107.11163330078,81291.57043457031,0,404334895104,8589930496,65951010816,0
