Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724154111452,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40165.100158691406,197334.54760742188,0,67221336064,8589930496,1380507648,457728000
200,1724154111652,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40175.080139160156,197342.8461303711,0,67221336064,8589930496,1382227968,457728000
200,1724154111852,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40185.046325683594,197351.13299560547,0,67221336064,8589930496,1382227968,457728000
200,1724154112052,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40195.20135498047,197359.609375,0,67221336064,8589930496,1382227968,457728000
200,1724154112252,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40205.21844482422,197367.9457397461,0,67221336064,8589930496,1382227968,457728000
200,1724154112452,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40215.301513671875,197376.34210205078,0,67221336064,8589930496,1382227968,457728000
200,1724154112653,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40225.485290527344,197384.85382080078,0,67221336064,8589930496,1382227968,457728000
200,1724154112853,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40235.60778808594,197393.23822021484,0,67221336064,8589930496,1382227968,457728000
200,1724154113053,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40245.61492919922,197401.61376953125,0,67221336064,8589930496,1382227968,457728000
200,1724154113253,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40255.80090332031,197410.12145996094,0,67221336064,8589930496,1382227968,457728000
200,1724154113453,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40265.79815673828,197418.44464111328,0,67221336064,8589930496,1382227968,457728000
200,1724154113653,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40276.268493652344,197427.22821044922,0,67221336064,8589930496,1382227968,457728000
200,1724154113853,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40286.56573486328,197435.8455810547,0,67221336064,8589930496,1382227968,457728000
200,1724154114053,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,40296.485595703125,197444.08459472656,0,67221336064,8589930496,1382227968,457728000
200,1724154114253,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40306.54248046875,197452.46258544922,0,67221336064,8589930496,1382227968,457728000
200,1724154114453,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40316.57727050781,197460.81744384766,0,67221336064,8589930496,1382227968,457728000
200,1724154114654,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,40326.58465576172,197469.14349365234,0,67221336064,8589930496,1382227968,457728000
200,1724154114854,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40336.561767578125,197477.44012451172,0,67221336064,8589930496,1382227968,457728000
200,1724154115054,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40346.811279296875,197485.99798583984,0,67221336064,8589930496,1382223872,457728000
200,1724154115254,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40356.75213623047,197494.2612915039,0,67221336064,8589930496,1382223872,457728000
200,1724154115454,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40366.69689941406,197502.52856445313,0,67221336064,8589930496,1382223872,457728000
200,1724154115654,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40376.66882324219,197510.81909179688,0,67221336064,8589930496,1382223872,457728000
200,1724154115854,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40386.61834716797,197519.0902709961,0,67221336064,8589930496,1382223872,457728000
200,1724154116054,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40396.6953125,197527.48803710938,0,67221336064,8589930496,1382223872,457728000
200,1724154116254,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40406.66534423828,197535.779296875,0,67221336064,8589930496,1382223872,457728000
200,1724154116454,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40416.63409423828,197544.0672607422,0,67221336064,8589930496,1382223872,457728000
200,1724154116655,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40426.740173339844,197552.4288330078,0,67221336064,8589930496,1382215680,457728000
200,1724154116855,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40436.693115234375,197560.7567138672,0,67221336064,8589930496,1382215680,457728000
200,1724154117055,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40446.59191894531,197568.98486328125,0,67221336064,8589930496,1382215680,457728000
200,1724154117255,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40456.644775390625,197577.349609375,0,67221336064,8589930496,1382215680,457728000
200,1724154117455,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40466.68914794922,197585.71490478516,0,67221336064,8589930496,1382215680,457728000
200,1724154117655,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40476.740966796875,197594.0853881836,0,67221336064,8589930496,1382215680,457728000
200,1724154117855,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40486.710388183594,197602.37561035156,0,67221336064,8589930496,1382215680,457728000
200,1724154118055,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40496.72784423828,197610.71447753906,0,67221336064,8589930496,1381249024,457728000
200,1724154118255,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40506.70178222656,197619.0089111328,0,67221336064,8589930496,1381249024,457728000
200,1724154118455,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40516.74133300781,197627.36822509766,0,67221336064,8589930496,1381249024,457728000
200,1724154118656,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40526.83282470703,197635.7716064453,0,67221336064,8589930496,1381249024,457728000
200,1724154118856,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40536.808654785156,197644.07611083984,0,67221336064,8589930496,1381249024,457728000
200,1724154119056,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40547.04357910156,197652.62322998047,0,67221336064,8589930496,1380540416,457728000
200,1724154119256,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40557.101623535156,197661.00079345703,0,67221336064,8589930496,1380540416,457728000
200,1724154119456,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40567.182556152344,197669.40203857422,0,67221336064,8589930496,1380540416,457728000
200,1724154119656,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40577.365966796875,197677.90466308594,0,67221336064,8589930496,1380540416,457728000
200,1724154119856,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40587.459716796875,197686.31744384766,0,67221336064,8589930496,1380540416,457728000
200,1724154120056,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40597.74853515625,197694.9281616211,0,67221336064,8589930496,1380413440,457728000
200,1724154120256,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40607.820251464844,197703.31854248047,0,67221336064,8589930496,1380413440,457728000
200,1724154120456,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40617.870544433594,197711.689453125,0,67221336064,8589930496,1380413440,457728000
200,1724154120656,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40627.92175292969,197720.06091308594,0,67221336064,8589930496,1380413440,457728000
200,1724154120857,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40637.94110107422,197728.40161132813,0,67221336064,8589930496,1380413440,457728000
200,1724154121057,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40648.016174316406,197736.73565673828,0,67221336064,8589930496,1380200448,457728000
200,1724154121257,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40658.0673828125,197745.16009521484,0,67221336064,8589930496,1380200448,457728000
200,1724154121457,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40668.120544433594,197753.5317993164,0,67221336064,8589930496,1380200448,457728000
200,1724154121657,1501,1501,5695,800,1510,800,800,800,1199,1200,1200,1200,1444,1173,1200,800,800,800,1199,800,800,800,800,800,1199,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40678.140686035156,197761.87274169922,0,67221336064,8589930496,1380200448,457728000
