Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727653539711,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,100,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,222220.72705078125,75002.0521850586,0,404334895104,8589930496,65044758528,0
199,1727653539911,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,100,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,222223.552734375,75011.46990966797,0,404334895104,8589930496,65044758528,0
199,1727653540111,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,20,0,0,0,0,0,100,0,80,100,0,0,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,222226.38220214844,75020.93249511719,0,404334895104,8589930496,65044766720,0
199,1727653540311,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,222229.24670410156,75030.40466308594,0,404334895104,8589930496,65044766720,0
199,1727653540511,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,0,0,0,0,100,0,100,100,0,4.761904716491699,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,222232.09936523438,75039.8550415039,0,404334895104,8589930496,65044766720,0
199,1727653540711,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,4.761904716491699,100,100,0,0,100,0,100,0,0,0,0,0,0,0,222234.90893554688,75049.3090209961,0,404334895104,8589930496,65044766720,0
199,1727653540911,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,222237.6993408203,75058.7739868164,0,404334895104,8589930496,65044766720,0
199,1727653541111,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,0,0,0,0,100,0,100,100,0,5,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,222240.50122070313,75068.23907470703,0,404334895104,8589930496,65044774912,0
199,1727653541311,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,0,0,0,0,100,0,100,100,0,5,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,222243.33239746094,75077.70574951172,0,404334895104,8589930496,65044774912,0
199,1727653541511,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,222246.19506835938,75087.17694091797,0,404334895104,8589930496,65044774912,0
199,1727653541711,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,222249.0122680664,75096.64141845703,0,404334895104,8589930496,65044779008,0
199,1727653541911,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,222251.83514404297,75106.05883789063,0,404334895104,8589930496,65044779008,0
199,1727653542111,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,5,5,5,0,100,5,100,100,4.761904716491699,5,100,100,0,100,0,100,100,0,5,100,5,100,0,15.789472579956055,4.761904716491699,5,4.761904716491699,0,4.761904716491699,222254.72692871094,75115.62335205078,0,404334895104,8589930496,65044779008,0
199,1727653542312,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,5,5,5,0,100,5,100,100,4.761904716491699,5,100,100,0,100,0,100,100,0,5,100,5,100,0,15.789472579956055,4.761904716491699,5,4.761904716491699,0,4.761904716491699,222257.57696533203,75125.0390625,0,404334895104,8589930496,65044779008,0
199,1727653542512,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,222260.42987060547,75134.50048828125,0,404334895104,8589930496,65044779008,0
199,1727653542712,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,222263.27978515625,75143.95861816406,0,404334895104,8589930496,65044779008,0
199,1727653542912,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,222266.13653564453,75153.41998291016,0,404334895104,8589930496,65044779008,0
199,1727653543112,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,222268.98443603516,75162.88134765625,0,404334895104,8589930496,65044779008,0
199,1727653543312,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,222271.84228515625,75172.34881591797,0,404334895104,8589930496,65044844544,0
199,1727653543512,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,222274.7124633789,75181.81481933594,0,404334895104,8589930496,65044844544,0
199,1727653543712,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,222277.54467773438,75191.228515625,0,404334895104,8589930496,65044844544,0
199,1727653543912,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,222280.408203125,75200.6890258789,0,404334895104,8589930496,65044844544,0
199,1727653544112,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,100,100,0,5,100,100,0,100,4.761904716491699,100,100,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,222283.30236816406,75210.1567993164,0,404334895104,8589930496,65044848640,0
199,1727653544312,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,222286.16723632813,75219.61407470703,0,404334895104,8589930496,65044848640,0
199,1727653544512,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,15.000000953674316,0,0,5,0,5,0,100,15.000000953674316,100,100,4.761904716491699,0,100,57.142860412597656,0,100,5,100,100,4.761904716491699,5,100,0,100,0,5,45,0,0,9.523809432983398,0,222289.05291748047,75229.34448242188,0,404334895104,8589930496,65044848640,0
199,1727653544712,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,15.000000953674316,0,0,5,0,5,0,100,15.000000953674316,100,100,4.761904716491699,0,100,57.142860412597656,0,100,5,100,100,4.761904716491699,5,100,0,100,0,5,45,0,0,9.523809432983398,0,222291.83721923828,75238.75720214844,0,404334895104,8589930496,65044848640,0
199,1727653544912,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,222294.6517944336,75248.2221069336,0,404334895104,8589930496,65044848640,0
199,1727653545112,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,222297.4627685547,75257.68841552734,0,404334895104,8589930496,65044848640,0
199,1727653545312,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,222300.27185058594,75267.14306640625,0,404334895104,8589930496,65044848640,0
199,1727653545512,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,222303.09747314453,75276.59216308594,0,404334895104,8589930496,65044848640,0
199,1727653545713,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,222305.88165283203,75286.00549316406,0,404334895104,8589930496,65044848640,0
199,1727653545913,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,222308.68341064453,75295.4683227539,0,404334895104,8589930496,65044848640,0
199,1727653546113,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,222311.46697998047,75304.93249511719,0,404334895104,8589930496,65044848640,0
199,1727653546313,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,222314.23950195313,75314.39990234375,0,404334895104,8589930496,65044848640,0
199,1727653546513,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,222317.07452392578,75323.86224365234,0,404334895104,8589930496,65044852736,0
199,1727653546713,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,222319.90460205078,75333.32556152344,0,404334895104,8589930496,65044852736,0
199,1727653546913,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,222322.71087646484,75342.78875732422,0,404334895104,8589930496,65044852736,0
199,1727653547113,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,5,100,0,100,100,0,0,100,33.333335876464844,100,4.761904716491699,0,100,0,0,0,4.761904716491699,222325.53900146484,75352.31439208984,0,404334895104,8589930496,65044852736,0
199,1727653547313,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,5,100,0,100,100,0,0,100,33.333335876464844,100,4.761904716491699,0,100,0,0,0,4.761904716491699,222328.37536621094,75361.78594970703,0,404334895104,8589930496,65044852736,0
199,1727653547513,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,2.4390242099761963,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,222331.19659423828,75371.21612548828,0,404334895104,8589930496,65044852736,0
199,1727653547713,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,4.761904716491699,0,100,0,100,0,0,100,0,0,0,0,222334.00909423828,75380.68920898438,0,404334895104,8589930496,65044852736,0
199,1727653547913,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,222336.81903076172,75390.1635131836,0,404334895104,8589930496,65044852736,0
199,1727653548113,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,222339.66436767578,75399.63952636719,0,404334895104,8589930496,65044852736,0
199,1727653548313,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,222342.5570678711,75409.1156616211,0,404334895104,8589930496,65044852736,0
199,1727653548513,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,222345.37921142578,75418.58752441406,0,404334895104,8589930496,65044852736,0
199,1727653548713,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,222348.17779541016,75428.06280517578,0,404334895104,8589930496,65044852736,0
199,1727653548913,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,222350.9985961914,75437.5380859375,0,404334895104,8589930496,65044856832,0
199,1727653549114,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,222353.79888916016,75447.0146484375,0,404334895104,8589930496,65044856832,0
199,1727653549314,1051,2742,2499,1619,924,2499,2499,2500,1559,2508,2742,1391,2738,2742,1838,2009,2742,937,2500,2500,1744,847,2500,1439,2500,2499,2509,1622,1899,2513,882,2499,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,222356.68420410156,75456.4873046875,0,404334895104,8589930496,65044856832,0
