Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727604576210,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,100,14.285715103149414,100,100,21.052631378173828,68.42105102539063,100,47.619049072265625,10,89.47368621826172,100,100,100,9.523809432983398,76.19047546386719,100,70,36.842105865478516,100,10.526315689086914,14.285715103149414,100,100,40,15.000000953674316,100,100,100,47.619049072265625,100,83.33332824707031,60.000003814697266,13224.09765625,12427.387390136719,0,404334895104,8589930496,68403273728,0
199,1727604576410,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,100,45,100,100,10.526315689086914,95.23809814453125,100,63.15789031982422,0,100,100,100,100,38.095237731933594,95,100,100,60.000003814697266,100,10,10.526315689086914,95.23809814453125,100,21.052631378173828,15.000000953674316,100,100,30.000001907348633,100,100,68.18181610107422,95,13227.879333496094,12439.220031738281,0,404334895104,8589930496,68367147008,0
199,1727604576610,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,100,5,100,100,100,100,100,9.523809432983398,95.23809814453125,100,100,100,100,10.526315689086914,100,100,100,100,85,10,100,5.263157844543457,100,0,100,100,100,9.090909004211426,25,100,0,5.263157844543457,13231.518493652344,12450.910339355469,0,404334895104,8589930496,68444704768,0
199,1727604576810,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,65,15.000000953674316,100,100,100,100,100,20,100,100,100,100,100,5.263157844543457,100,100,95.23809814453125,100,68.42105102539063,15.000000953674316,95,15.000000953674316,100,20,100,95,100,10.526315689086914,38.88888931274414,100,11.111111640930176,23.809524536132813,13235.342956542969,12462.710632324219,0,404334895104,8589930496,68521390080,0
199,1727604577011,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,100,68.42105102539063,90.90909576416016,100,100,94.73684692382813,100,40,100,100,100,100,95,15.789472579956055,95,100,89.47368621826172,100,100,25,15.000000953674316,20,100,23.809524536132813,100,100,100,11.111111640930176,19.047618865966797,100,35,63.15789031982422,13238.979248046875,12474.552612304688,0,404334895104,8589930496,68556173312,0
199,1727604577211,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,90.47618865966797,57.142860412597656,89.47368621826172,100,100,95.23809814453125,100,21.052631378173828,95.45454406738281,100,21.052631378173828,100,100,85,57.142860412597656,90,100,100,100,100,23.809524536132813,30.000001907348633,100,40,100,95.23809814453125,100,59.09090805053711,45,100,42.105262756347656,45,13242.684692382813,12486.411560058594,0,404334895104,8589930496,68585578496,0
199,1727604577411,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,100,52.38095474243164,100,100,100,94.73684692382813,100,55,47.36842346191406,95,25,100,42.105262756347656,95,65,66.66667175292969,95,70,100,100,35,68.18181610107422,100,100,95,35,100,76.19047546386719,100,100,76.19047546386719,42.105262756347656,13246.283386230469,12498.006958007813,0,404334895104,8589930496,68616384512,0
199,1727604577611,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,100,52.38095474243164,100,100,100,94.73684692382813,100,55,47.36842346191406,95,25,100,42.105262756347656,95,65,66.66667175292969,95,70,100,100,35,68.18181610107422,100,100,95,35,100,76.19047546386719,100,100,76.19047546386719,42.105262756347656,13250.005310058594,12509.76025390625,0,404334895104,8589930496,68631822336,0
199,1727604577811,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,100,18.91891860961914,62.5,100,100,100,100,60.000003814697266,26.829269409179688,100,63.414634704589844,100,77.5,100,100,100,100,21.95121955871582,97.5,100,90,55,100,97.5,97.5,34.88372039794922,100,87.17948913574219,100,100,38.46154022216797,97.5,13253.921691894531,12521.929931640625,0,404334895104,8589930496,68644024320,0
199,1727604578011,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,95.45454406738281,26.3157901763916,61.904762268066406,100,100,76.19047546386719,100,100,66.66667175292969,95.45454406738281,50,100,90,100,95.23809814453125,100,100,55,100,100,100,31.57894515991211,100,100,100,38.095237731933594,100,61.904762268066406,100,100,55,90,13257.933532714844,12534.069030761719,0,404334895104,8589930496,68646150144,0
199,1727604578211,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,100,9.523809432983398,55,100,100,0,100,100,100,100,10,42.85714340209961,95,100,80,100,95.23809814453125,47.36842346191406,100,100,100,100,100,100,100,10,100,23.52941131591797,100,100,60.000003814697266,5.263157844543457,13261.721923828125,12546.038452148438,0,404334895104,8589930496,68660490240,0
199,1727604578411,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,100,9.523809432983398,55,100,100,0,100,100,100,100,10,42.85714340209961,95,100,80,100,95.23809814453125,47.36842346191406,100,100,100,100,100,100,100,10,100,23.52941131591797,100,100,60.000003814697266,5.263157844543457,13265.330078125,12557.473815917969,0,404334895104,8589930496,68668059648,0
199,1727604578611,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,100,0,4.761904716491699,100,100,0,100,85,20,100,0,85,100,100,15.789472579956055,100,100,15.000000953674316,100,100,15.000000953674316,90,100,71.42857360839844,100,20,100,40,60.000003814697266,100,75,61.904762268066406,13268.896301269531,12568.71142578125,0,404334895104,8589930496,68664872960,0
199,1727604578811,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,55,51.28205490112305,5,100,30.000001907348633,0,100,100,0,43.589744567871094,0,100,100,77.5,0,100,85,0,20,100,0,34.14634323120117,100,0,30.000001907348633,2.4390242099761963,47.5,100,0,100,71.05262756347656,70.73170471191406,13272.104309082031,12579.257507324219,0,404334895104,8589930496,68647374848,0
199,1727604579011,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,75,28.571430206298828,9.523809432983398,100,0,5,100,100,0,100,0,100,100,10,0,47.619049072265625,0,5,5.263157844543457,100,15.000000953674316,42.105262756347656,100,0,0,0,10,100,4.761904716491699,100,5,100,13275.283081054688,12589.443603515625,0,404334895104,8589930496,68644737024,0
199,1727604579212,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,100,5,10,100,0,0,100,100,0,100,0,30.000001907348633,100,21.052631378173828,0,100,26.3157901763916,42.85714340209961,5,100,75,70,100,42.105262756347656,0,60.000003814697266,57.142860412597656,100,5,100,15.000000953674316,100,13278.337951660156,12599.77197265625,0,404334895104,8589930496,68639137792,0
199,1727604579412,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,100,5,10,100,0,0,100,100,0,100,0,30.000001907348633,100,21.052631378173828,0,100,26.3157901763916,42.85714340209961,5,100,75,70,100,42.105262756347656,0,60.000003814697266,57.142860412597656,100,5,100,15.000000953674316,100,13281.7373046875,12611.132568359375,0,404334895104,8589930496,68645105664,0
199,1727604579612,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,100,62.5,55.26315689086914,100,42.85714340209961,74.35897827148438,100,100,80,43.589744567871094,58.974361419677734,31.707317352294922,70,73.80952453613281,55,100,100,41.46341323852539,81.57894897460938,66.66667175292969,23.076923370361328,41.02564239501953,100,60.000003814697266,20.512821197509766,100,100,70,20.512821197509766,100,52.38095474243164,68.42105102539063,13285.153869628906,12622.729553222656,0,404334895104,8589930496,68656746496,0
199,1727604579812,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,100,100,100,100,84.21052551269531,55,100,100,35,4.761904716491699,60.000003814697266,15.000000953674316,20,28.571430206298828,100,89.47368621826172,100,100,76.19047546386719,15.000000953674316,10,25,100,50,10,9.523809432983398,94.73684692382813,4.761904716491699,10,85,10.526315689086914,5.263157844543457,13288.47314453125,12633.641235351563,0,404334895104,8589930496,68712636416,0
199,1727604580012,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,100,100,100,100,100,0,100,100,5,0,4.761904716491699,5,15.789472579956055,20,100,14.285715103149414,95.23809814453125,100,100,9.523809432983398,10.526315689086914,15.789472579956055,100,100,5.263157844543457,52.38095474243164,9.523809432983398,5.263157844543457,0,0,10.526315689086914,19.047618865966797,13291.540344238281,12643.215637207031,0,404334895104,8589930496,68774535168,0
199,1727604580212,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,100,100,100,100,100,0,100,100,5,0,4.761904716491699,5,15.789472579956055,20,100,14.285715103149414,95.23809814453125,100,100,9.523809432983398,10.526315689086914,15.789472579956055,100,100,5.263157844543457,52.38095474243164,9.523809432983398,5.263157844543457,0,0,10.526315689086914,19.047618865966797,13294.347839355469,12652.397521972656,0,404334895104,8589930496,68841869312,0
199,1727604580412,2500,2100,2100,2099,2100,2499,2500,2500,2500,2100,2100,2500,2100,2100,2499,2500,2499,2499,2500,2100,2100,2099,2500,2500,2499,2499,1125,2500,2499,2500,2500,2500,100,100,100,100,47.5,0,100,100,2.5,0,2.5641026496887207,2.5,45,15.000000953674316,100,5.128205299377441,0,100,10,5,2.4390242099761963,87.5,100,100,0,23.076923370361328,35,2.5,5,0,2.4390242099761963,15.000000953674316,13297.2421875,12661.980407714844,0,404334895104,8589930496,68989894656,0
