Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727542565008,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149780.33227539063,218422.21380615234,0,67221336064,8589930496,1972690944,252059648
200,1727542565208,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149791.4203491211,218431.62396240234,0,67221336064,8589930496,1972690944,252059648
200,1727542565408,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149802.52056884766,218441.04498291016,0,67221336064,8589930496,1972690944,252059648
200,1727542565608,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149813.703125,218450.54748535156,0,67221336064,8589930496,1972690944,252059648
200,1727542565808,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149824.80993652344,218459.97442626953,0,67221336064,8589930496,1972690944,252059648
200,1727542566008,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149835.92797851563,218469.41375732422,0,67221336064,8589930496,1972690944,252059648
200,1727542566209,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149847.11639404297,218478.92248535156,0,67221336064,8589930496,1972690944,252059648
200,1727542566409,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149858.26678466797,218488.39227294922,0,67221336064,8589930496,1972690944,252059648
200,1727542566609,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149869.41577148438,218497.8602294922,0,67221336064,8589930496,1972690944,252059648
200,1727542566809,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149880.7564086914,218507.50994873047,0,67221336064,8589930496,1972682752,252059648
200,1727542567009,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149891.9140625,218516.98638916016,0,67221336064,8589930496,1972682752,252059648
200,1727542567209,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149903.1072998047,218526.5009765625,0,67221336064,8589930496,1972682752,252059648
200,1727542567409,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149914.3773803711,218536.08367919922,0,67221336064,8589930496,1972682752,252059648
200,1727542567609,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149925.50701904297,218545.5355834961,0,67221336064,8589930496,1972682752,252059648
200,1727542567809,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149936.67651367188,218555.02252197266,0,67221336064,8589930496,1972682752,252059648
200,1727542568009,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149947.9248046875,218564.59112548828,0,67221336064,8589930496,1972682752,252059648
200,1727542568210,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149959.0899658203,218574.07586669922,0,67221336064,8589930496,1972682752,252059648
200,1727542568410,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,75,25,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149970.2505493164,218583.5541381836,0,67221336064,8589930496,1972137984,252059648
200,1727542568610,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149981.38793945313,218593.01202392578,0,67221336064,8589930496,1972137984,252059648
200,1727542568810,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149992.58142089844,218602.51873779297,0,67221336064,8589930496,1972137984,252059648
200,1727542569010,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150003.82763671875,218612.0859375,0,67221336064,8589930496,1972137984,252059648
200,1727542569210,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150014.9979248047,218621.57525634766,0,67221336064,8589930496,1972137984,252059648
200,1727542569410,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150026.26055908203,218631.15747070313,0,67221336064,8589930496,1972137984,252059648
200,1727542569610,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150037.45678710938,218640.67474365234,0,67221336064,8589930496,1972137984,252059648
200,1727542569810,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150048.65002441406,218650.1854248047,0,67221336064,8589930496,1972137984,252059648
200,1727542570010,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150059.9659423828,218659.82000732422,0,67221336064,8589930496,1972137984,252059648
200,1727542570211,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150071.22338867188,218669.3956298828,0,67221336064,8589930496,1972133888,252059648
200,1727542570411,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150082.45959472656,218678.8974609375,0,67221336064,8589930496,1972133888,252059648
200,1727542570611,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150093.6109008789,218688.412109375,0,67221336064,8589930496,1972133888,252059648
200,1727542570811,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150104.7452392578,218697.86682128906,0,67221336064,8589930496,1972133888,252059648
200,1727542571011,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150115.98474121094,218707.3569946289,0,67221336064,8589930496,1972133888,252059648
200,1727542571211,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150127.14434814453,218716.90435791016,0,67221336064,8589930496,1972391936,252059648
200,1727542571411,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150138.28540039063,218726.36505126953,0,67221336064,8589930496,1972391936,252059648
200,1727542571611,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150149.4794921875,218735.87854003906,0,67221336064,8589930496,1972391936,252059648
200,1727542571811,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150160.62731933594,218745.3475341797,0,67221336064,8589930496,1972391936,252059648
200,1727542572012,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150171.77795410156,218754.8175048828,0,67221336064,8589930496,1972391936,252059648
200,1727542572212,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150182.91796875,218764.27911376953,0,67221336064,8589930496,1972391936,252059648
200,1727542572412,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150194.1372680664,218773.81707763672,0,67221336064,8589930496,1972383744,252059648
200,1727542572612,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150205.27716064453,218783.2777709961,0,67221336064,8589930496,1972383744,252059648
200,1727542572812,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150216.63940429688,218792.94793701172,0,67221336064,8589930496,1972383744,252059648
200,1727542573012,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150227.95904541016,218802.58489990234,0,67221336064,8589930496,1972383744,252059648
200,1727542573212,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150239.1714477539,218812.11755371094,0,67221336064,8589930496,1972383744,252059648
200,1727542573412,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150250.49169921875,218821.7518310547,0,67221336064,8589930496,1972383744,252059648
200,1727542573612,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150261.69970703125,218831.27911376953,0,67221336064,8589930496,1972383744,252059648
200,1727542573812,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150272.8546142578,218840.75262451172,0,67221336064,8589930496,1972383744,252059648
200,1727542574012,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150284.03845214844,218850.25482177734,0,67221336064,8589930496,1972383744,252059648
200,1727542574213,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150295.1860961914,218859.72131347656,0,67221336064,8589930496,1972383744,252059648
200,1727542574413,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150306.33526611328,218869.18994140625,0,67221336064,8589930496,1972383744,252059648
200,1727542574613,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150317.51959228516,218878.68719482422,0,67221336064,8589930496,1972383744,252059648
200,1727542574813,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150328.59893798828,218888.09442138672,0,67221336064,8589930496,1972383744,252059648
200,1727542575013,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150339.8507080078,218897.66552734375,0,67221336064,8589930496,1972383744,252059648
200,1727542575213,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150351.15887451172,218907.28350830078,0,67221336064,8589930496,1972383744,252059648
200,1727542575413,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150362.39916992188,218916.83917236328,0,67221336064,8589930496,1972383744,252059648
200,1727542575613,4492,1099,1397,800,800,800,1400,800,800,800,1000,999,800,800,999,919,800,800,1000,800,996,1000,800,800,999,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150373.71875,218926.47955322266,0,67221336064,8589930496,1972383744,252059648
