Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727599539267,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56212.950744628906,221080.44018554688,0,404335493120,8589930496,42443112448,0
199,1727599539467,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56217.271545410156,221087.10192871094,0,404335493120,8589930496,42443190272,0
199,1727599539667,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56221.633544921875,221093.7901611328,0,404335493120,8589930496,42443214848,0
199,1727599539867,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56225.97595214844,221100.47192382813,0,404335493120,8589930496,42443227136,0
199,1727599540067,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,2.4390242099761963,0,0,0,0,2.5,0,4.878048419952393,2.5,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,2.5,2.5,0,0,0,2.5,0,0,0,0,0,56230.33312988281,221107.1801147461,0,404335493120,8589930496,42443309056,0
199,1727599540267,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56234.700927734375,221113.86486816406,0,404335493120,8589930496,42443321344,0
199,1727599540468,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56239.035400390625,221120.54034423828,0,404335493120,8589930496,42443321344,0
199,1727599540668,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56243.400817871094,221127.22442626953,0,404335493120,8589930496,42443333632,0
199,1727599540868,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56247.74133300781,221133.8754272461,0,404335493120,8589930496,42443333632,0
199,1727599541068,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,2.4390242099761963,2.5,2.4390242099761963,0,2.4390242099761963,0,7.142857551574707,0,0,0,0,0,0,0,0,100,0,4.761904716491699,2.4390242099761963,0,0,0,2.4390242099761963,0,2.5,2.4390242099761963,0,0,0,2.4390242099761963,0,0,56252.11846923828,221140.57537841797,0,404335493120,8589930496,42443821056,0
199,1727599541268,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56256.48565673828,221147.25524902344,0,404335493120,8589930496,42443821056,0
199,1727599541468,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,5,0,5,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,56260.842712402344,221153.94262695313,0,404335493120,8589930496,42443825152,0
199,1727599541668,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56265.17517089844,221160.62231445313,0,404335493120,8589930496,42443829248,0
199,1727599541869,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56269.50085449219,221167.27032470703,0,404335493120,8589930496,42443829248,0
199,1727599542069,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56273.82678222656,221173.94946289063,0,404335493120,8589930496,42443997184,0
199,1727599542269,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,2.4390242099761963,2.5,0,2.4390242099761963,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,2.4390242099761963,2.5,0,2.4390242099761963,56278.18359375,221180.65887451172,0,404335493120,8589930496,42444165120,0
199,1727599542469,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,2.4390242099761963,2.5,0,2.4390242099761963,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,2.4390242099761963,2.5,0,2.4390242099761963,56282.5,221187.29132080078,0,404335493120,8589930496,42444165120,0
199,1727599542669,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,56286.835388183594,221193.970703125,0,404335493120,8589930496,42444165120,0
199,1727599542869,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,56291.19647216797,221200.62731933594,0,404335493120,8589930496,42444185600,0
199,1727599543069,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,56295.52081298828,221207.3084716797,0,404335493120,8589930496,42444197888,0
199,1727599543269,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56299.896057128906,221213.98291015625,0,404335493120,8589930496,42444271616,0
199,1727599543470,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56304.289794921875,221220.68072509766,0,404335493120,8589930496,42444259328,0
199,1727599543670,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56308.57897949219,221227.30603027344,0,404335493120,8589930496,42444369920,0
199,1727599543870,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,2.5,2.5,0,0,0,2.5,2.5,0,0,0,0,0,2.5,5,0,100,0,0,2.5,2.4390242099761963,2.5,2.5,4.878048419952393,0,0,2.5,0,12.195121765136719,0,0,0,2.4390242099761963,56312.90234375,221233.97674560547,0,404335493120,8589930496,42444390400,0
199,1727599544070,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56317.229919433594,221240.64959716797,0,404335493120,8589930496,42444394496,0
199,1727599544270,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56321.58801269531,221247.33325195313,0,404335493120,8589930496,42444394496,0
199,1727599544470,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56325.96057128906,221254.0073852539,0,404335493120,8589930496,42444398592,0
199,1727599544670,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56330.31524658203,221260.681640625,0,404335493120,8589930496,42444398592,0
199,1727599544871,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56334.607971191406,221267.35772705078,0,404335493120,8589930496,42444398592,0
199,1727599545071,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10,4.761904716491699,0,56338.880859375,221274.0460205078,0,404335493120,8589930496,42444435456,0
199,1727599545271,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10,4.761904716491699,0,56343.108459472656,221280.68310546875,0,404335493120,8589930496,42444435456,0
199,1727599545471,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56347.464599609375,221287.35443115234,0,404335493120,8589930496,42444435456,0
199,1727599545671,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56351.778076171875,221294.06188964844,0,404335493120,8589930496,42444435456,0
199,1727599545871,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56356.05578613281,221300.72985839844,0,404335493120,8589930496,42444460032,0
199,1727599546071,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,56360.38641357422,221307.37841796875,0,404335493120,8589930496,42444886016,0
199,1727599546271,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,56364.64569091797,221314.00952148438,0,404335493120,8589930496,42444775424,0
199,1727599546471,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,2.4390242099761963,14.634145736694336,0,2.5641026496887207,0,0,0,0,0,0,9.756096839904785,0,100,0,0,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,0,56368.99255371094,221320.7403564453,0,404335493120,8589930496,42444779520,0
199,1727599546671,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56373.279052734375,221327.37774658203,0,404335493120,8589930496,42444787712,0
199,1727599546872,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56377.53942871094,221334.05474853516,0,404335493120,8589930496,42444800000,0
199,1727599547071,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56381.860595703125,221340.73602294922,0,404335493120,8589930496,42445041664,0
199,1727599547272,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,2.5,0,0,0,0,2.5,2.5,0,0,2.4390242099761963,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,56386.176208496094,221347.3941040039,0,404335493120,8589930496,42445041664,0
199,1727599547472,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,2.5,0,0,0,0,2.5,2.5,0,0,2.4390242099761963,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,56390.48828125,221354.05822753906,0,404335493120,8589930496,42445041664,0
199,1727599547672,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56394.83966064453,221360.7276611328,0,404335493120,8589930496,42445041664,0
199,1727599547872,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56399.177673339844,221367.39239501953,0,404335493120,8589930496,42445029376,0
199,1727599548072,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56403.496826171875,221374.05987548828,0,404335493120,8589930496,42445053952,0
199,1727599548272,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,56407.805236816406,221380.7333984375,0,404335493120,8589930496,42445049856,0
199,1727599548473,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,56412.14990234375,221387.416015625,0,404335493120,8589930496,42445049856,0
199,1727599548673,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,5.263157844543457,10,0,0,0,5,0,0,0,15.000000953674316,0,0,0,0,0,95,0,5,10,15.000000953674316,0,0,5,0,0,0,0,5,5,5,0,0,56416.492614746094,221394.14575195313,0,404335493120,8589930496,42453258240,0
199,1727599548873,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,4.761904716491699,4.761904716491699,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5.555555820465088,5,0,0,0,4.761904716491699,0,10,0,100,0,0,0,56420.81921386719,221400.8524169922,0,404335493120,8589930496,42445062144,0
199,1727599549073,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,4.761904716491699,4.761904716491699,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5.555555820465088,5,0,0,0,4.761904716491699,0,10,0,100,0,0,0,56425.058532714844,221407.49505615234,0,404335493120,8589930496,42445099008,0
199,1727599549273,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,56429.396911621094,221414.1710205078,0,404335493120,8589930496,42445103104,0
199,1727599549473,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,25,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,75,0,4.761904716491699,4.761904716491699,56433.72021484375,221420.8383178711,0,404335493120,8589930496,42445557760,0
199,1727599549673,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,25,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,75,0,4.761904716491699,4.761904716491699,56438.084045410156,221427.52642822266,0,404335493120,8589930496,42445561856,0
199,1727599549874,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,56442.42138671875,221434.20098876953,0,404335493120,8589930496,42445561856,0
199,1727599550074,802,879,829,800,800,800,800,802,807,865,801,800,801,799,803,799,800,800,800,884,800,800,800,815,799,807,813,802,799,799,799,800,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,5,0,10,0,0,0,0,0,5,0,5,56446.74792480469,221440.900390625,0,404335493120,8589930496,42445635584,0
