Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727663971402,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,108594.50311279297,41397.76379394531,0,404334895104,8589930496,65629622272,0
199,1727663971602,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,108597.32427978516,41407.049072265625,0,404334895104,8589930496,65629622272,0
199,1727663971802,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,108600.14154052734,41416.26257324219,0,404334895104,8589930496,65629622272,0
199,1727663972002,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,4.761904716491699,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,108602.96270751953,41425.471923828125,0,404334895104,8589930496,65629622272,0
199,1727663972202,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,108605.77978515625,41434.72296142578,0,404334895104,8589930496,65629626368,0
199,1727663972402,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,108608.59307861328,41443.95104980469,0,404334895104,8589930496,65629626368,0
199,1727663972603,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,0,100,100,100,4.761904716491699,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,108611.44439697266,41453.21569824219,0,404334895104,8589930496,65629626368,0
199,1727663972803,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,108614.29962158203,41462.419372558594,0,404334895104,8589930496,65629626368,0
199,1727663973003,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,9.090909004211426,108617.16772460938,41471.62438964844,0,404334895104,8589930496,65629626368,0
199,1727663973203,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,108620.0347290039,41480.852783203125,0,404334895104,8589930496,65629626368,0
199,1727663973403,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,108622.91613769531,41490.10607910156,0,404334895104,8589930496,65629626368,0
199,1727663973603,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,108625.79760742188,41499.342834472656,0,404334895104,8589930496,65629626368,0
199,1727663973803,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,108628.63214111328,41508.57843017578,0,404334895104,8589930496,65629630464,0
199,1727663974003,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,4.761904716491699,108631.48474121094,41517.78515625,0,404334895104,8589930496,65629630464,0
199,1727663974204,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,4.761904716491699,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,5,108634.35455322266,41527.03747558594,0,404334895104,8589930496,65629630464,0
199,1727663974404,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,108637.22772216797,41536.30358886719,0,404334895104,8589930496,65629634560,0
199,1727663974604,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,5,0,100,100,0,100,4.761904716491699,0,100,0,0,0,0,108640.14428710938,41545.57019042969,0,404334895104,8589930496,65629622272,0
199,1727663974804,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,108643.01928710938,41554.84289550781,0,404334895104,8589930496,65629622272,0
199,1727663975004,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,108645.8744506836,41564.05712890625,0,404334895104,8589930496,65629622272,0
199,1727663975204,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,2.5,2.5,0,100,0,2.5,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,108648.76000976563,41573.36950683594,0,404334895104,8589930496,65633591296,0
199,1727663975404,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,4.761904716491699,0,9.523809432983398,15.000000953674316,0,0,5,100,100,100,0,100,5,100,5,0,9.523809432983398,100,100,0,100,5,0,100,0,5.263157844543457,5,0,108651.6646118164,41582.770263671875,0,404334895104,8589930496,65629667328,0
199,1727663975604,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,4.761904716491699,0,9.523809432983398,15.000000953674316,0,0,5,100,100,100,0,100,5,100,5,0,9.523809432983398,100,100,0,100,5,0,100,0,5.263157844543457,5,0,108654.53125,41592.02410888672,0,404334895104,8589930496,65629667328,0
199,1727663975804,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,108657.37097167969,41601.281005859375,0,404334895104,8589930496,65629667328,0
199,1727663976004,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,108660.24230957031,41610.58874511719,0,404334895104,8589930496,65629667328,0
199,1727663976204,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,108663.08013916016,41619.928161621094,0,404334895104,8589930496,65629667328,0
199,1727663976404,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,4.761904716491699,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,108665.94787597656,41629.18151855469,0,404334895104,8589930496,65629667328,0
199,1727663976604,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,4.761904716491699,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,108668.77026367188,41638.468505859375,0,404334895104,8589930496,65629667328,0
199,1727663976804,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,108671.60418701172,41647.77160644531,0,404334895104,8589930496,65629671424,0
199,1727663977004,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,4.761904716491699,0,108674.40789794922,41657.065490722656,0,404334895104,8589930496,65629671424,0
199,1727663977205,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,108677.26232910156,41666.3857421875,0,404334895104,8589930496,65629671424,0
199,1727663977405,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,108680.11108398438,41675.71124267578,0,404334895104,8589930496,65629671424,0
199,1727663977605,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,40,0,0,0,100,100,0,100,0,0,100,0,0,60.000003814697266,4.761904716491699,108682.98266601563,41685.03485107422,0,404334895104,8589930496,65629671424,0
199,1727663977805,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,108685.82147216797,41694.402770996094,0,404334895104,8589930496,65629671424,0
199,1727663978005,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,108688.65313720703,41703.68133544922,0,404334895104,8589930496,65629671424,0
199,1727663978205,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,108691.45544433594,41712.973693847656,0,404334895104,8589930496,65629671424,0
199,1727663978405,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,4.761904716491699,0,100,100,100,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,108694.31719970703,41722.22497558594,0,404334895104,8589930496,65629175808,0
199,1727663978606,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,108697.15393066406,41731.47344970703,0,404334895104,8589930496,65629175808,0
199,1727663978806,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,0,4.761904716491699,0,0,100,100,0,100,0,0,100,0,0,100,0,108699.97296142578,41740.69567871094,0,404334895104,8589930496,65629175808,0
199,1727663979006,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,4.761904716491699,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,4.761904716491699,108702.86303710938,41749.922424316406,0,404334895104,8589930496,65629175808,0
199,1727663979206,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,4.761904716491699,100,0,108705.72998046875,41759.19494628906,0,404334895104,8589930496,65629179904,0
199,1727663979406,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,108708.60827636719,41768.47576904297,0,404334895104,8589930496,65629179904,0
199,1727663979606,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,108711.44152832031,41777.716064453125,0,404334895104,8589930496,65629163520,0
199,1727663979807,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,0,2.4390242099761963,0,0,100,100,0,100,0,0,100,0,2.4390242099761963,100,2.4390242099761963,108714.29248046875,41787.00665283203,0,404334895104,8589930496,65629163520,0
199,1727663980006,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,0,2.4390242099761963,0,0,100,100,0,100,0,0,100,0,2.4390242099761963,100,2.4390242099761963,108717.12408447266,41796.240966796875,0,404334895104,8589930496,65629163520,0
199,1727663980207,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,108719.9633178711,41805.456970214844,0,404334895104,8589930496,65629163520,0
199,1727663980407,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,10,0,0,100,0,0,5,5,31.81818199157715,5.555555820465088,25,100,78.94737243652344,100,0,100,0,0,0,10.526315689086914,0,100,100,0,100,4.761904716491699,0,100,0,10,100,5,108722.87567138672,41815.23260498047,0,404334895104,8589930496,65629278208,0
199,1727663980607,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,10,0,0,100,0,0,5,5,31.81818199157715,5.555555820465088,25,100,78.94737243652344,100,0,100,0,0,0,10.526315689086914,0,100,100,0,100,4.761904716491699,0,100,0,10,100,5,108725.74560546875,41824.441833496094,0,404334895104,8589930496,65629278208,0
199,1727663980807,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,108728.60943603516,41833.73309326172,0,404334895104,8589930496,65629278208,0
199,1727663981007,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,4.761904716491699,100,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,4.761904716491699,108731.4970703125,41843.01379394531,0,404334895104,8589930496,65629278208,0
199,1727663981207,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,4.761904716491699,108734.33935546875,41852.26788330078,0,404334895104,8589930496,65629278208,0
199,1727663981407,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,94.73684692382813,0,0,0,100,100,0,100,0,0,100,0,0,10,4.761904716491699,108737.21258544922,41861.535217285156,0,404334895104,8589930496,65629282304,0
199,1727663981607,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,108740.06158447266,41870.77313232422,0,404334895104,8589930496,65629282304,0
199,1727663981808,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,95.23809814453125,0,0,0,100,100,0,100,0,0,100,0,0,0,0,108742.9478149414,41880.06915283203,0,404334895104,8589930496,65629282304,0
199,1727663982008,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,108745.830078125,41889.35974121094,0,404334895104,8589930496,65629282304,0
199,1727663982208,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,108748.6791381836,41898.62371826172,0,404334895104,8589930496,65629282304,0
199,1727663982408,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,108751.53332519531,41907.8837890625,0,404334895104,8589930496,65629282304,0
199,1727663982608,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,108754.38537597656,41917.16619873047,0,404334895104,8589930496,65629282304,0
199,1727663982808,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,108757.23937988281,41926.428283691406,0,404334895104,8589930496,65629282304,0
199,1727663983008,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,4.761904716491699,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,108760.04772949219,41935.74884033203,0,404334895104,8589930496,65629282304,0
199,1727663983208,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,108762.86828613281,41945.04638671875,0,404334895104,8589930496,65629282304,0
199,1727663983409,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,108765.7211303711,41954.396911621094,0,404334895104,8589930496,65629282304,0
199,1727663983609,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,108768.56768798828,41963.71545410156,0,404334895104,8589930496,65629282304,0
199,1727663983809,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,108771.39825439453,41973.009704589844,0,404334895104,8589930496,65629286400,0
