Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724936076920,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130310.04290771484,255340.86889648438,0,404334891008,8589930496,38225309696,12402688
199,1724936077120,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,0,130310.46905517578,255346.27154541016,0,404334891008,8589930496,38225309696,12402688
199,1724936077320,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,4.761904716491699,0,5,0,130310.95458984375,255351.77905273438,0,404334891008,8589930496,38232502272,12402688
199,1724936077520,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,4.761904716491699,0,5,0,130312.14349365234,255357.48828125,0,404334891008,8589930496,38225309696,12402688
199,1724936077720,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,2.5,0,0,2.5,0,4.878048419952393,2.4390242099761963,0,0,0,0,2.5,0,2.5,0,0,2.4390242099761963,0,0,0,0,100,10,0,0,5,0,0,0,2.5,2.4390242099761963,130312.78088378906,255362.96728515625,0,404334891008,8589930496,38225313792,12402688
199,1724936077921,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,2.5,0,0,2.5,0,4.878048419952393,2.4390242099761963,0,0,0,0,2.5,0,2.5,0,0,2.4390242099761963,0,0,0,0,100,10,0,0,5,0,0,0,2.5,2.4390242099761963,130313.30657958984,255368.37469482422,0,404334891008,8589930496,38225313792,12402688
199,1724936078121,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,130313.72717285156,255373.76586914063,0,404334891008,8589930496,38225313792,12402688
199,1724936078321,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130314.23162841797,255379.19134521484,0,404334891008,8589930496,38225313792,12402688
199,1724936078521,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130315.00500488281,255384.6514892578,0,404334891008,8589930496,38225317888,12402688
199,1724936078721,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,130315.43365478516,255390.09912109375,0,404334891008,8589930496,38225321984,12402688
199,1724936078921,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,130315.82318115234,255395.54663085938,0,404334891008,8589930496,38225321984,12402688
199,1724936079121,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,2.4390242099761963,0,2.5,0,0,0,0,0,130316.2017211914,255400.9599609375,0,404334891008,8589930496,38225321984,12402688
199,1724936079321,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130316.619140625,255406.3775024414,0,404334891008,8589930496,38225321984,12402688
199,1724936079521,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,5,0,0,9.523809432983398,0,0,0,0,0,130317.02020263672,255411.83526611328,0,404334891008,8589930496,38225321984,12402688
199,1724936079722,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,130317.42083740234,255417.302734375,0,404334891008,8589930496,38225321984,12402688
199,1724936079922,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,130317.83807373047,255422.7260131836,0,404334891008,8589930496,38225321984,12402688
199,1724936080122,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,130318.24591064453,255428.12298583984,0,404334891008,8589930496,38225321984,12402688
199,1724936080322,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,130318.64880371094,255433.56762695313,0,404334891008,8589930496,38225321984,12402688
199,1724936080522,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,0,0,100,4.761904716491699,0,0,5,0,0,9.523809432983398,0,0,130319.06994628906,255439.1046142578,0,404334891008,8589930496,38225387520,12402688
199,1724936080722,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130319.48345947266,255444.544921875,0,404334891008,8589930496,38225371136,12402688
199,1724936080922,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130319.88507080078,255450.02520751953,0,404334891008,8589930496,38225391616,12402688
199,1724936081122,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130320.30157470703,255455.4351196289,0,404334891008,8589930496,38225395712,12402688
199,1724936081323,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130320.73059082031,255460.8490600586,0,404334891008,8589930496,38225395712,12402688
199,1724936081523,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,130321.12451171875,255466.27471923828,0,404334891008,8589930496,38225395712,12402688
199,1724936081723,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130321.52111816406,255471.68267822266,0,404334891008,8589930496,38225395712,12402688
199,1724936081923,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,5,130321.90454101563,255477.12664794922,0,404334891008,8589930496,38225391616,12402688
199,1724936082123,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,130322.3267211914,255482.56481933594,0,404334891008,8589930496,38225391616,12402688
199,1724936082323,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130322.7661743164,255487.96014404297,0,404334891008,8589930496,38225391616,12402688
199,1724936082523,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,130323.16387939453,255493.44122314453,0,404334891008,8589930496,38225391616,12402688
199,1724936082724,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130323.58758544922,255498.87823486328,0,404334891008,8589930496,38225391616,12402688
199,1724936082924,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,0,0,130324.01538085938,255504.29638671875,0,404334891008,8589930496,38225391616,12402688
199,1724936083124,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,130324.45916748047,255509.7049560547,0,404334891008,8589930496,38225391616,12402688
199,1724936083324,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,130324.90350341797,255515.10467529297,0,404334891008,8589930496,38225391616,12402688
199,1724936083524,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,130325.30364990234,255520.48236083984,0,404334891008,8589930496,38225395712,12402688
199,1724936083724,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,130325.7056274414,255525.8755493164,0,404334891008,8589930496,38225395712,12402688
199,1724936083924,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,130326.1279296875,255531.33752441406,0,404334891008,8589930496,38225395712,12402688
199,1724936084124,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,130326.51495361328,255536.73736572266,0,404334891008,8589930496,38225395712,12402688
199,1724936084325,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,130326.91979980469,255542.13494873047,0,404334891008,8589930496,38225395712,12402688
199,1724936084525,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130327.3364868164,255547.52893066406,0,404334891008,8589930496,38225395712,12402688
199,1724936084725,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,5,0,0,0,130327.73736572266,255552.9603881836,0,404334891008,8589930496,38225395712,12402688
199,1724936084925,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130328.14904785156,255558.36645507813,0,404334891008,8589930496,38225395712,12402688
199,1724936085125,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,5,5,5,10,5,0,10,5.263157844543457,5,5,5,5,5,5,5,5,5,5,5.263157844543457,5,0,9.523809432983398,100,5,5,5,5,5.263157844543457,5,4.761904716491699,5.263157844543457,0,130328.73474121094,255563.87145996094,0,404334891008,8589930496,38225395712,12402688
199,1724936085325,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130329.13647460938,255569.3038330078,0,404334891008,8589930496,38225395712,12402688
199,1724936085525,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130329.53051757813,255574.7085571289,0,404334891008,8589930496,38225395712,12402688
199,1724936085726,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,130329.9203491211,255580.1099243164,0,404334891008,8589930496,38225395712,12402688
199,1724936085926,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,9.523809432983398,5,0,0,9.523809432983398,130330.37603759766,255585.58807373047,0,404334891008,8589930496,38225399808,12402688
199,1724936086126,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130330.79864501953,255591.00177001953,0,404334891008,8589930496,38225399808,12402688
199,1724936086326,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,130331.21368408203,255596.40380859375,0,404334891008,8589930496,38225399808,12402688
199,1724936086526,1518,1433,1400,1148,955,925,1096,1366,1755,888,822,1049,804,799,800,800,1092,1437,1221,1484,943,936,1060,1341,890,1659,800,799,800,1299,964,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,130331.6293334961,255601.79260253906,0,404334891008,8589930496,38225399808,12402688
