Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727677508282,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,37633.934143066406,151859.9881591797,0,404334895104,8589930496,65752301568,0
199,1727677508482,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,37636.72833251953,151869.32299804688,0,404334895104,8589930496,65752301568,0
199,1727677508682,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,37639.505920410156,151878.66864013672,0,404334895104,8589930496,65752301568,0
199,1727677508882,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,4.761904716491699,0,0,0,0,100,0,0,15.000000953674316,100,100,100,0,0,0,0,0,0,0,100,100,100,15.000000953674316,0,5,100,100,5.263157844543457,10,100,13.636363983154297,0,37642.30645751953,151888.15258789063,0,404334895104,8589930496,65752494080,0
199,1727677509082,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,4.761904716491699,0,0,0,0,100,0,0,15.000000953674316,100,100,100,0,0,0,0,0,0,0,100,100,100,15.000000953674316,0,5,100,100,5.263157844543457,10,100,13.636363983154297,0,37645.13348388672,151897.46197509766,0,404334895104,8589930496,65752494080,0
199,1727677509282,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,2.5,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,37647.908264160156,151906.75885009766,0,404334895104,8589930496,65752494080,0
199,1727677509482,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,37650.670959472656,151916.03271484375,0,404334895104,8589930496,65752494080,0
199,1727677509683,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,4.761904716491699,0,100,100,100,0,0,0,100,100,0,0,100,0,0,37653.453552246094,151925.3260498047,0,404334895104,8589930496,65752494080,0
199,1727677509883,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,37656.24645996094,151934.64959716797,0,404334895104,8589930496,65752494080,0
199,1727677510083,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,37659.04083251953,151943.9765625,0,404334895104,8589930496,65752494080,0
199,1727677510283,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,4.761904716491699,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,37661.81457519531,151953.33923339844,0,404334895104,8589930496,65752498176,0
199,1727677510483,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,37664.53448486328,151962.64685058594,0,404334895104,8589930496,65752498176,0
199,1727677510683,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,37667.29943847656,151972.02508544922,0,404334895104,8589930496,65752498176,0
199,1727677510883,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,37670.09539794922,151981.4376220703,0,404334895104,8589930496,65752498176,0
199,1727677511083,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,4.761904716491699,0,100,100,0,0,100,0,0,37672.89855957031,151990.7969970703,0,404334895104,8589930496,65752498176,0
199,1727677511283,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,4.761904716491699,0,100,100,0,0,100,0,0,37675.699462890625,152000.1216430664,0,404334895104,8589930496,65752498176,0
199,1727677511483,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,4.761904716491699,0,0,0,0,100,0,0,0,100,100,100,0,10,0,0,4.761904716491699,0,0,100,100,100,0,0,0,100,90.47618865966797,0,0,100,0,0,37678.49279785156,152009.46508789063,0,404334895104,8589930496,65752498176,0
199,1727677511683,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,37681.291564941406,152018.81481933594,0,404334895104,8589930496,65752498176,0
199,1727677511883,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,37684.078674316406,152028.1270751953,0,404334895104,8589930496,65752498176,0
199,1727677512083,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,100,0,4.761904716491699,0,100,0,0,0,100,0,0,37686.82537841797,152037.45825195313,0,404334895104,8589930496,65752498176,0
199,1727677512283,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,37689.59979248047,152046.7431640625,0,404334895104,8589930496,65752498176,0
199,1727677512483,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,4.761904716491699,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,37692.38458251953,152056.0938720703,0,404334895104,8589930496,65752498176,0
199,1727677512683,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,37695.184020996094,152065.43267822266,0,404334895104,8589930496,65752502272,0
199,1727677512883,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,37698.00732421875,152074.7684326172,0,404334895104,8589930496,65752502272,0
199,1727677513084,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,37700.82110595703,152084.13409423828,0,404334895104,8589930496,65752502272,0
199,1727677513284,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,100,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,37703.59765625,152093.47705078125,0,404334895104,8589930496,65752498176,0
199,1727677513484,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,100,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,37706.397216796875,152102.7882080078,0,404334895104,8589930496,65752498176,0
199,1727677513684,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,37709.18981933594,152112.10577392578,0,404334895104,8589930496,65752498176,0
199,1727677513884,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,5,23.809524536132813,0,0,0,100,5,15.000000953674316,15.000000953674316,100,100,100,0,100,5,5,5,0,0,100,100,100,0,0,0,100,5,0,5,100,5.263157844543457,5,37712.0830078125,152121.76336669922,0,404334895104,8589930496,65752662016,0
199,1727677514084,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,5,23.809524536132813,0,0,0,100,5,15.000000953674316,15.000000953674316,100,100,100,0,100,5,5,5,0,0,100,100,100,0,0,0,100,5,0,5,100,5.263157844543457,5,37714.859375,152131.14166259766,0,404334895104,8589930496,65752662016,0
199,1727677514284,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,37717.60925292969,152140.49688720703,0,404334895104,8589930496,65752662016,0
199,1727677514484,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,37720.41223144531,152149.83166503906,0,404334895104,8589930496,65752662016,0
199,1727677514684,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,4.761904716491699,0,100,0,0,37723.21661376953,152159.17694091797,0,404334895104,8589930496,65752662016,0
199,1727677514884,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,4.761904716491699,100,0,0,37726.001708984375,152168.48541259766,0,404334895104,8589930496,65752662016,0
199,1727677515084,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,37728.81237792969,152177.80560302734,0,404334895104,8589930496,65752666112,0
199,1727677515284,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,37731.590576171875,152187.16986083984,0,404334895104,8589930496,65752666112,0
199,1727677515484,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,37734.360778808594,152196.5557861328,0,404334895104,8589930496,65752666112,0
199,1727677515684,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,37737.13171386719,152205.9327392578,0,404334895104,8589930496,65752666112,0
199,1727677515884,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,100,4.761904716491699,0,0,100,0,0,0,100,0,0,37739.930114746094,152215.3348388672,0,404334895104,8589930496,65752666112,0
199,1727677516084,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,4.761904716491699,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,100,0,4.761904716491699,0,100,0,0,0,100,0,0,37742.750549316406,152224.72637939453,0,404334895104,8589930496,65752666112,0
199,1727677516284,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,37745.557556152344,152234.1063232422,0,404334895104,8589930496,65752666112,0
199,1727677516485,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,37748.40808105469,152243.47204589844,0,404334895104,8589930496,65752666112,0
199,1727677516685,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,37751.24133300781,152252.81860351563,0,404334895104,8589930496,65752666112,0
199,1727677516885,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,37754.06115722656,152262.1884765625,0,404334895104,8589930496,65752666112,0
199,1727677517085,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,37756.88684082031,152271.509765625,0,404334895104,8589930496,65752666112,0
199,1727677517285,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,4.761904716491699,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,37759.72930908203,152280.85418701172,0,404334895104,8589930496,65752666112,0
199,1727677517485,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,37762.53662109375,152290.17449951172,0,404334895104,8589930496,65752670208,0
199,1727677517685,1840,2499,2529,2563,2521,2100,1880,2693,1409,2499,2500,2500,2499,2499,1387,1598,2500,2464,2008,2835,2835,2834,2099,2499,1607,2833,2500,1544,1547,2500,2382,2100,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,37765.37268066406,152299.51306152344,0,404334895104,8589930496,65752670208,0
