Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724819894759,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120030.9838256836,165489.89483642578,0,404335509504,0,27317293056,0
199,1724819894959,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120032.82745361328,165495.15228271484,0,404335509504,0,27317293056,0
199,1724819895160,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,100,0,5,0,0,0,0,0,5,0,0,0,0,120034.74096679688,165500.39770507813,0,404335509504,0,27317297152,0
199,1724819895360,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120036.60327148438,165505.58666992188,0,404335509504,0,27317297152,0
199,1724819895560,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,9.523809432983398,0,5,0,0,0,5,5.263157844543457,5.263157844543457,14.285715103149414,10,0,5.263157844543457,5,10,5.263157844543457,5,0,100,5,0,9.523809432983398,0,5,0,0,0,0,5,5,5,120038.74487304688,165511.03259277344,0,404335509504,0,27316707328,0
199,1724819895760,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,120040.65692138672,165516.34210205078,0,404335509504,0,27315986432,0
199,1724819895960,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,120042.8002319336,165521.767578125,0,404335509504,0,27316723712,0
199,1724819896160,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,5,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,84.21052551269531,120044.88934326172,165527.14141845703,0,404335509504,0,27316723712,0
199,1724819896360,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,120046.80554199219,165532.41693115234,0,404335509504,0,27316727808,0
199,1724819896560,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120048.67468261719,165537.72930908203,0,404335509504,0,27316727808,0
199,1724819896761,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,120050.56652832031,165542.99047851563,0,404335509504,0,27316727808,0
199,1724819896961,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120052.53625488281,165548.26983642578,0,404335509504,0,27318640640,0
199,1724819897161,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120054.4814453125,165553.50482177734,0,404335509504,0,27318640640,0
199,1724819897361,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,120056.38464355469,165558.814453125,0,404335509504,0,27318648832,0
199,1724819897561,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,120058.29577636719,165564.12957763672,0,404335509504,0,27318661120,0
199,1724819897761,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120060.18182373047,165569.41235351563,0,404335509504,0,27318665216,0
199,1724819897961,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,9.523809432983398,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,5,0,5,5,9.523809432983398,5,5,0,5,0,4.761904716491699,100,5,0,0,0,0,0,5,0,5,5,0,0,120062.18212890625,165574.74090576172,0,404335509504,0,27318665216,0
199,1724819898162,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,0,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,120064.1441040039,165580.03692626953,0,404335509504,0,27318353920,0
199,1724819898362,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,5,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120066.05767822266,165585.26525878906,0,404335509504,0,27319029760,0
199,1724819898562,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120067.97491455078,165590.48419189453,0,404335509504,0,27319029760,0
199,1724819898762,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120069.89123535156,165595.74688720703,0,404335509504,0,27319169024,0
199,1724819898962,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,120071.81555175781,165601.0067138672,0,404335509504,0,27320942592,0
199,1724819899162,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,120073.7119140625,165606.29315185547,0,404335509504,0,27320958976,0
199,1724819899362,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,120075.56030273438,165611.59173583984,0,404335509504,0,27321319424,0
199,1724819899563,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120077.48425292969,165616.8451538086,0,404335509504,0,27321319424,0
199,1724819899763,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120079.41259765625,165622.0757446289,0,404335509504,0,27321319424,0
199,1724819899963,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,100,5,0,0,0,0,0,0,0,0,0,0,0,120081.3031616211,165627.36212158203,0,404335509504,0,27321323520,0
199,1724819900163,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,120083.26397705078,165632.58514404297,0,404335509504,0,27321319424,0
199,1724819900363,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120085.17901611328,165637.8296508789,0,404335509504,0,27321319424,0
199,1724819900563,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,10.526315689086914,0,0,0,0,0,5,5,0,0,0,5,0,0,5,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,5,0,120087.13903808594,165643.2098388672,0,404335509504,0,27321319424,0
199,1724819900763,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,10.526315689086914,0,0,0,0,0,5,5,0,0,0,5,0,0,5,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,5,0,120089.06512451172,165648.49267578125,0,404335509504,0,27321319424,0
199,1724819900963,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,12.195121765136719,5,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,11.904762268066406,2.4390242099761963,2.5,2.4390242099761963,2.5,2.5641026496887207,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,0,100,2.5,2.5,2.5,2.5,7.317072868347168,5,2.5641026496887207,2.4390242099761963,2.5,2.5,2.5,2.5,120091.24780273438,165653.9853515625,0,404335509504,0,27321323520,0
199,1724819901164,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,20,4.761904716491699,5,5,0,5,5,5,5.263157844543457,5,5,0,5,4.761904716491699,15.000000953674316,5,5,5,5,100,9.523809432983398,0,5,0,77.77777862548828,0,10,5,5,0,10,5,120093.45904541016,165659.5399169922,0,404335509504,0,27321323520,0
199,1724819901364,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,120095.404296875,165664.79760742188,0,404335509504,0,27321323520,0
199,1724819901564,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120097.35430908203,165670.0614013672,0,404335509504,0,27321327616,0
199,1724819901764,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120099.29089355469,165675.35815429688,0,404335509504,0,27321327616,0
199,1724819901964,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120101.21514892578,165680.61724853516,0,404335509504,0,27321327616,0
199,1724819902164,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,120103.15911865234,165685.86248779297,0,404335509504,0,27321327616,0
199,1724819902364,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120105.1146850586,165691.1365966797,0,404335509504,0,27319078912,0
199,1724819902564,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,15.000000953674316,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,120107.1078491211,165696.4549560547,0,404335509504,0,27321331712,0
199,1724819902765,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,120109.02722167969,165701.755859375,0,404335509504,0,27321331712,0
199,1724819902965,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,120110.90106201172,165707.05401611328,0,404335509504,0,27321331712,0
199,1724819903165,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,120112.84436035156,165712.36096191406,0,404335509504,0,27321331712,0
199,1724819903365,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120114.79968261719,165717.68475341797,0,404335509504,0,27319046144,0
199,1724819903565,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120116.72778320313,165722.94512939453,0,404335509504,0,27319046144,0
199,1724819903765,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,120118.66778564453,165728.23345947266,0,404335509504,0,27316760576,0
199,1724819903965,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,120120.6235961914,165733.51708984375,0,404335509504,0,27316760576,0
199,1724819904165,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120122.59106445313,165738.75213623047,0,404335509504,0,27316760576,0
199,1724819904366,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,120124.50769042969,165744.00915527344,0,404335509504,0,27316764672,0
199,1724819904566,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120126.4146118164,165749.1942138672,0,404335509504,0,27316764672,0
199,1724819904766,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,120128.33325195313,165754.46185302734,0,404335509504,0,27316445184,0
199,1724819904966,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120130.22076416016,165759.68634033203,0,404335509504,0,27316764672,0
199,1724819905166,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,120132.12756347656,165764.912109375,0,404335509504,0,27316764672,0
199,1724819905366,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,120134.08020019531,165770.17938232422,0,404335509504,0,27316764672,0
199,1724819905567,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,5.263157844543457,5,0,5,0,0,0,0,4.761904716491699,0,5,0,0,15.000000953674316,5,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,5,0,0,0,0,0,0,5,0,120136.0629272461,165775.57446289063,0,404335509504,0,27316764672,0
199,1724819905767,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,5.263157844543457,5,0,5,0,0,0,0,4.761904716491699,0,5,0,0,15.000000953674316,5,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,5,0,0,0,0,0,0,5,0,120137.89910888672,165780.8643798828,0,404335509504,0,27316764672,0
199,1724819905967,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,4.878048419952393,0,0,0,2.4390242099761963,2.5,0,2.5,2.5,5,5,2.4390242099761963,0,0,2.5,2.5,12.820513725280762,5.128205299377441,5,100,2.5,2.4390242099761963,0,2.5,0,2.5,2.5,2.5,0,2.5,2.5,2.5,120140.04852294922,165786.38696289063,0,404335509504,0,27316768768,0
199,1724819906167,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,4.878048419952393,0,0,0,2.4390242099761963,2.5,0,2.5,2.5,5,5,2.4390242099761963,0,0,2.5,2.5,12.820513725280762,5.128205299377441,5,100,2.5,2.4390242099761963,0,2.5,0,2.5,2.5,2.5,0,2.5,2.5,2.5,120142.51495361328,165792.18145751953,0,404335509504,0,27316768768,0
199,1724819906367,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,2.5,0,2.5,0,7.317072868347168,2.5,0,0,2.5,0,2.5,2.5,39.02438735961914,0,2.5,7.500000476837158,2.5,2.5,100,0,5,2.5,2.5,2.5,0,2.5,5,2.5,2.4390242099761963,0,0,120144.47094726563,165797.46813964844,0,404335509504,0,27316768768,0
199,1724819906567,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120146.42584228516,165802.71752929688,0,404335509504,0,27316768768,0
199,1724819906767,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120148.3433227539,165807.98779296875,0,404335509504,0,27316772864,0
199,1724819906967,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,120150.69396972656,165813.34014892578,0,404335509504,0,27316420608,0
199,1724819907168,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,5.555555820465088,0,0,0,0,120152.97918701172,165818.70654296875,0,404335509504,0,27316768768,0
199,1724819907368,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120154.98486328125,165824.0083618164,0,404335509504,0,27316768768,0
199,1724819907568,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120156.8833618164,165829.23663330078,0,404335509504,0,27316768768,0
199,1724819907768,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120158.8257446289,165834.44104003906,0,404335509504,0,27316768768,0
199,1724819907968,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120160.78192138672,165839.71368408203,0,404335509504,0,27316768768,0
199,1724819908168,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,120162.68896484375,165844.9803466797,0,404335509504,0,27316817920,0
199,1724819908368,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120164.6201171875,165850.294921875,0,404335509504,0,27316817920,0
199,1724819908568,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120166.51110839844,165855.53479003906,0,404335509504,0,27316817920,0
199,1724819908768,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,2.4390242099761963,0,0,2.5,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120168.42980957031,165860.79522705078,0,404335509504,0,27316957184,0
199,1724819908968,821,821,897,872,816,801,800,898,800,977,799,884,800,827,801,850,800,826,804,960,936,808,1146,867,800,899,852,802,991,800,915,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,120170.35052490234,165866.0634765625,0,404335509504,0,27316957184,0
