Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727496035802,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55445.47705078125,231137.52612304688,0,67221336064,8589930496,2005553152,252059648
200,1727496036002,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55456.48986816406,231146.86126708984,0,67221336064,8589930496,2005553152,252059648
200,1727496036202,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55467.594299316406,231156.2846069336,0,67221336064,8589930496,2003587072,252059648
200,1727496036402,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55478.658203125,231165.666015625,0,67221336064,8589930496,2003140608,252059648
200,1727496036603,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55489.686767578125,231175.01751708984,0,67221336064,8589930496,2003386368,252059648
200,1727496036803,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55500.82702636719,231184.47216796875,0,67221336064,8589930496,2003382272,252059648
200,1727496037003,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55511.87585449219,231193.8468017578,0,67221336064,8589930496,2002345984,252059648
200,1727496037203,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55523.07684326172,231203.35278320313,0,67221336064,8589930496,2000789504,252059648
200,1727496037403,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55534.28057861328,231212.876953125,0,67221336064,8589930496,2000789504,252059648
200,1727496037603,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55545.38220214844,231222.29559326172,0,67221336064,8589930496,2000789504,252059648
200,1727496037803,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55556.464904785156,231231.6986694336,0,67221336064,8589930496,2001047552,252059648
200,1727496038003,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55567.649841308594,231241.20111083984,0,67221336064,8589930496,2001047552,252059648
200,1727496038203,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55578.721740722656,231250.59436035156,0,67221336064,8589930496,1999462400,252059648
200,1727496038403,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55589.812561035156,231260.00610351563,0,67221336064,8589930496,1998639104,252059648
200,1727496038604,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55600.99493408203,231269.50366210938,0,67221336064,8589930496,1998360576,252059648
200,1727496038804,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55612.13098144531,231278.94860839844,0,67221336064,8589930496,1998606336,252059648
200,1727496039004,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55623.184997558594,231288.3272705078,0,67221336064,8589930496,1997807616,252059648
200,1727496039204,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55634.2724609375,231297.7339477539,0,67221336064,8589930496,1997807616,252059648
200,1727496039404,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55645.476013183594,231307.248046875,0,67221336064,8589930496,1996550144,252059648
200,1727496039604,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55656.664794921875,231316.75317382813,0,67221336064,8589930496,1996550144,252059648
200,1727496039804,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55667.76873779297,231326.17419433594,0,67221336064,8589930496,1996550144,252059648
200,1727496040004,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55678.92266845703,231335.64807128906,0,67221336064,8589930496,1996550144,252059648
200,1727496040204,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55690.023498535156,231345.06536865234,0,67221336064,8589930496,1995862016,252059648
200,1727496040404,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55701.114196777344,231354.4736328125,0,67221336064,8589930496,1995165696,252059648
200,1727496040604,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55712.21209716797,231363.88787841797,0,67221336064,8589930496,1995165696,252059648
200,1727496040805,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55723.311767578125,231373.30725097656,0,67221336064,8589930496,1995165696,252059648
200,1727496041005,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55734.40399169922,231382.71478271484,0,67221336064,8589930496,1994928128,252059648
200,1727496041205,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55745.59973144531,231392.2215576172,0,67221336064,8589930496,1994162176,252059648
200,1727496041405,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55756.70275878906,231401.63940429688,0,67221336064,8589930496,1994162176,252059648
200,1727496041605,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55767.835998535156,231411.08270263672,0,67221336064,8589930496,1994162176,252059648
200,1727496041805,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55778.921875,231420.48333740234,0,67221336064,8589930496,1994162176,252059648
200,1727496042005,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55790.16247558594,231430.03076171875,0,67221336064,8589930496,1993551872,252059648
191,1727496042214,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55801.70349121094,231439.81677246094,0,67221336064,8589930496,1992990720,252059648
200,1727496042405,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55812.393798828125,231448.87969970703,0,67221336064,8589930496,1992642560,252059648
200,1727496042605,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55823.49084472656,231458.2816772461,0,67221336064,8589930496,1992642560,252059648
200,1727496042806,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55834.615478515625,231467.7117919922,0,67221336064,8589930496,1992642560,252059648
200,1727496043006,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55845.684997558594,231477.10021972656,0,67221336064,8589930496,1992642560,252059648
200,1727496043206,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55856.77697753906,231486.50634765625,0,67221336064,8589930496,1992032256,252059648
200,1727496043406,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55867.913146972656,231495.94763183594,0,67221336064,8589930496,1991753728,252059648
200,1727496043606,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55879.04772949219,231505.38543701172,0,67221336064,8589930496,1991999488,252059648
200,1727496043806,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55890.180725097656,231514.7607421875,0,67221336064,8589930496,1991999488,252059648
200,1727496044006,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55901.295837402344,231524.2388305664,0,67221336064,8589930496,1991712768,252059648
200,1727496044206,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55912.4658203125,231533.7197265625,0,67221336064,8589930496,1991319552,252059648
200,1727496044406,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55923.580322265625,231543.14013671875,0,67221336064,8589930496,1991041024,252059648
200,1727496044606,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55934.67547607422,231552.5489501953,0,67221336064,8589930496,1991286784,252059648
200,1727496044807,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55945.77947998047,231561.96520996094,0,67221336064,8589930496,1991286784,252059648
200,1727496045007,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55956.96697998047,231571.45935058594,0,67221336064,8589930496,1991016448,252059648
200,1727496045207,1101,800,4130,800,2143,800,2351,800,4299,1159,1058,1176,2235,800,4300,1183,1193,984,965,1123,1980,1959,1314,800,1006,969,894,916,1646,1348,1792,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55968.08135986328,231580.880859375,0,67221336064,8589930496,1990692864,252059648
