Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724148728130,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28050.571166992188,31144.824340820313,0,67221331968,8589930496,1407332352,454688768
200,1724148728331,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28061.831115722656,31154.717834472656,0,67221331968,8589930496,1407332352,454688768
200,1724148728531,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28072.933532714844,31164.539489746094,0,67221331968,8589930496,1407332352,454688768
200,1724148728731,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28084.256713867188,31174.53741455078,0,67221331968,8589930496,1407332352,454688768
200,1724148728931,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28095.45428466797,31184.411682128906,0,67221331968,8589930496,1407332352,454688768
200,1724148729131,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28106.75653076172,31194.385009765625,0,67221331968,8589930496,1407332352,454688768
200,1724148729331,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28118.14080810547,31204.443786621094,0,67221331968,8589930496,1407332352,454688768
200,1724148729531,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28129.332092285156,31214.311401367188,0,67221331968,8589930496,1407332352,454688768
200,1724148729731,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28140.635375976563,31224.292053222656,0,67221331968,8589930496,1407332352,454688768
200,1724148729931,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28151.837646484375,31234.168518066406,0,67221331968,8589930496,1407332352,454688768
200,1724148730131,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28163.057067871094,31244.064819335938,0,67221331968,8589930496,1407328256,454688768
200,1724148730332,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28174.30157470703,31253.984741210938,0,67221331968,8589930496,1407696896,454688768
200,1724148730532,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28185.517578125,31263.87646484375,0,67221331968,8589930496,1407696896,454688768
200,1724148730732,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28196.852478027344,31273.887573242188,0,67221331968,8589930496,1407696896,454688768
200,1724148730932,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28208.187255859375,31283.84454345703,0,67221331968,8589930496,1407696896,454688768
200,1724148731132,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28219.441040039063,31293.82196044922,0,67221331968,8589930496,1407696896,454688768
200,1724148731332,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28231.00537109375,31304.06512451172,0,67221331968,8589930496,1407696896,454688768
200,1724148731532,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28242.39324951172,31314.12420654297,0,67221331968,8589930496,1407696896,454688768
200,1724148731732,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28253.676818847656,31324.08331298828,0,67221331968,8589930496,1407696896,454688768
200,1724148731932,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28264.987365722656,31334.070068359375,0,67221331968,8589930496,1407696896,454688768
200,1724148732132,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28276.310791015625,31344.068298339844,0,67221331968,8589930496,1407696896,454688768
200,1724148732333,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28287.759155273438,31354.191467285156,0,67221331968,8589930496,1407696896,454688768
200,1724148732533,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28299.060546875,31364.17022705078,0,67221331968,8589930496,1407696896,454688768
200,1724148732733,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28310.656127929688,31374.370483398438,0,67221331968,8589930496,1407696896,454688768
200,1724148732933,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28321.967895507813,31384.36590576172,0,67221331968,8589930496,1407696896,454688768
200,1724148733133,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28333.23370361328,31394.370483398438,0,67221331968,8589930496,1407696896,454688768
200,1724148733333,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28344.796264648438,31404.60418701172,0,67221331968,8589930496,1407696896,454688768
200,1724148733533,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28356.125427246094,31414.60888671875,0,67221331968,8589930496,1407696896,454688768
200,1724148733733,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28367.4306640625,31424.589233398438,0,67221331968,8589930496,1407696896,454688768
200,1724148733933,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28378.7158203125,31434.551696777344,0,67221331968,8589930496,1407696896,454688768
200,1724148734133,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28390.00390625,31444.515502929688,0,67221331968,8589930496,1407696896,454688768
200,1724148734334,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28401.54083251953,31454.72772216797,0,67221331968,8589930496,1407696896,454688768
200,1724148734534,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28412.855529785156,31464.719360351563,0,67221331968,8589930496,1407696896,454688768
200,1724148734734,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28424.167419433594,31474.705322265625,0,67221331968,8589930496,1407696896,454688768
200,1724148734934,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28435.46417236328,31484.679626464844,0,67221331968,8589930496,1407696896,454688768
200,1724148735134,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28446.762451171875,31494.65447998047,0,67221331968,8589930496,1407696896,454688768
200,1724148735334,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28458.20770263672,31504.767211914063,0,67221331968,8589930496,1407696896,454688768
200,1724148735534,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28469.533264160156,31514.693115234375,0,67221331968,8589930496,1407696896,454688768
200,1724148735734,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28480.864990234375,31524.774047851563,0,67221331968,8589930496,1407696896,454688768
200,1724148735934,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28492.181762695313,31534.766540527344,0,67221331968,8589930496,1407696896,454688768
200,1724148736134,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28503.59307861328,31544.85430908203,0,67221331968,8589930496,1407696896,454688768
200,1724148736335,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28514.87579345703,31554.813049316406,0,67221331968,8589930496,1407696896,454688768
200,1724148736535,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28526.206787109375,31564.819885253906,0,67221331968,8589930496,1407696896,454688768
200,1724148736735,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28537.53662109375,31574.82684326172,0,67221331968,8589930496,1407696896,454688768
200,1724148736935,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28548.941833496094,31584.844970703125,0,67221331968,8589930496,1407696896,454688768
200,1724148737135,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28560.212768554688,31594.854736328125,0,67221331968,8589930496,1407696896,454688768
200,1724148737335,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28571.77362060547,31605.08575439453,0,67221331968,8589930496,1407696896,454688768
200,1724148737535,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28583.160095214844,31615.14727783203,0,67221331968,8589930496,1407696896,454688768
200,1724148737735,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28594.47802734375,31625.140075683594,0,67221331968,8589930496,1407696896,454688768
200,1724148737935,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28605.745971679688,31635.086059570313,0,67221331968,8589930496,1407696896,454688768
200,1724148738135,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28617.040161132813,31645.05517578125,0,67221331968,8589930496,1407696896,454688768
200,1724148738336,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28628.373779296875,31655.06182861328,0,67221331968,8589930496,1407696896,454688768
200,1724148738536,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28639.637573242188,31665.003295898438,0,67221331968,8589930496,1407696896,454688768
200,1724148738736,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28650.934692382813,31674.97589111328,0,67221331968,8589930496,1407696896,454688768
200,1724148738936,1201,1297,1125,800,800,800,800,800,800,800,800,900,800,900,800,800,800,839,800,900,900,800,900,800,800,800,1053,800,1100,800,5738,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28662.229064941406,31684.94500732422,0,67221331968,8589930496,1407696896,454688768
