Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727579902827,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143898.73510742188,159788.3465576172,0,67221331968,8589930496,2033770496,275202048
200,1727579903027,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143908.12634277344,159796.4087524414,0,67221331968,8589930496,2033770496,275202048
200,1727579903227,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143917.49395751953,159804.45306396484,0,67221331968,8589930496,2033770496,275202048
200,1727579903427,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143926.81225585938,159812.44799804688,0,67221331968,8589930496,2033770496,275202048
200,1727579903627,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143936.33959960938,159820.65399169922,0,67221331968,8589930496,2033770496,275202048
200,1727579903827,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143945.7398071289,159828.7308959961,0,67221331968,8589930496,2033770496,275202048
200,1727579904027,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143955.19842529297,159836.86560058594,0,67221331968,8589930496,2033770496,275202048
200,1727579904228,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143964.82098388672,159845.16577148438,0,67221331968,8589930496,2033770496,275202048
200,1727579904428,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143974.3939819336,159853.41638183594,0,67221331968,8589930496,2033766400,275202048
200,1727579904628,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143983.87243652344,159861.57061767578,0,67221331968,8589930496,2033766400,275202048
200,1727579904828,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143993.3334350586,159869.7095336914,0,67221331968,8589930496,2033766400,275202048
200,1727579905028,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144002.8582763672,159877.91033935547,0,67221331968,8589930496,2033766400,275202048
200,1727579905228,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144012.43658447266,159886.1593017578,0,67221331968,8589930496,2033766400,275202048
200,1727579905428,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144021.93237304688,159894.33129882813,0,67221331968,8589930496,2033766400,275202048
200,1727579905628,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144031.39617919922,159902.47344970703,0,67221331968,8589930496,2033766400,275202048
200,1727579905828,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144040.8702392578,159910.62274169922,0,67221331968,8589930496,2033766400,275202048
200,1727579906028,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144050.46490478516,159918.8944091797,0,67221331968,8589930496,2033262592,275202048
200,1727579906229,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144059.9512939453,159927.05798339844,0,67221331968,8589930496,2033262592,275202048
200,1727579906429,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144069.45916748047,159935.24353027344,0,67221331968,8589930496,2033262592,275202048
200,1727579906629,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144079.1114501953,159943.57159423828,0,67221331968,8589930496,2033262592,275202048
200,1727579906829,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144088.60736083984,159951.7449951172,0,67221331968,8589930496,2032586752,275202048
200,1727579907029,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,144098.23345947266,159960.04803466797,0,67221331968,8589930496,2031996928,275202048
200,1727579907229,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144107.8696899414,159968.35333251953,0,67221331968,8589930496,2031996928,275202048
200,1727579907429,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144117.36682128906,159976.52856445313,0,67221331968,8589930496,2031996928,275202048
200,1727579907629,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144126.87884521484,159984.7166748047,0,67221331968,8589930496,2031996928,275202048
200,1727579907829,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144136.35919189453,159992.87451171875,0,67221331968,8589930496,2031996928,275202048
200,1727579908029,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144145.9458618164,160001.1390991211,0,67221331968,8589930496,2031300608,275202048
200,1727579908230,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144155.46319580078,160009.3331298828,0,67221331968,8589930496,2031300608,275202048
200,1727579908430,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144165.0991821289,160017.64501953125,0,67221331968,8589930496,2031300608,275202048
200,1727579908630,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144174.6234741211,160025.84606933594,0,67221331968,8589930496,2031300608,275202048
200,1727579908830,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144184.13958740234,160034.0380859375,0,67221331968,8589930496,2030694400,275202048
200,1727579909030,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144193.68505859375,160042.25994873047,0,67221331968,8589930496,2030583808,275202048
200,1727579909230,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144203.3992919922,160050.64471435547,0,67221331968,8589930496,2030583808,275202048
200,1727579909430,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144212.87658691406,160058.8038330078,0,67221331968,8589930496,2030583808,275202048
200,1727579909630,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144222.46020507813,160067.056640625,0,67221331968,8589930496,2030583808,275202048
200,1727579909830,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144232.00439453125,160075.27893066406,0,67221331968,8589930496,2030583808,275202048
200,1727579910030,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144241.5458984375,160083.4962158203,0,67221331968,8589930496,2030456832,275202048
200,1727579910231,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144251.21783447266,160091.8455810547,0,67221331968,8589930496,2030456832,275202048
200,1727579910431,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144260.74053955078,160100.04418945313,0,67221331968,8589930496,2030456832,275202048
200,1727579910631,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144270.25592041016,160108.23693847656,0,67221331968,8589930496,2030456832,275202048
200,1727579910831,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144279.76251220703,160116.4203491211,0,67221331968,8589930496,2030358528,275202048
200,1727579911031,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144289.50830078125,160124.8409423828,0,67221331968,8589930496,2030358528,275202048
200,1727579911231,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144299.2515258789,160133.25463867188,0,67221331968,8589930496,2030358528,275202048
200,1727579911431,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144308.78521728516,160141.4634399414,0,67221331968,8589930496,2030358528,275202048
200,1727579911631,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144318.30200195313,160149.6591796875,0,67221331968,8589930496,2030358528,275202048
200,1727579911831,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144327.83221435547,160157.8657836914,0,67221331968,8589930496,2030358528,275202048
200,1727579912031,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144337.38525390625,160166.09350585938,0,67221331968,8589930496,2030358528,275202048
200,1727579912231,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144347.07049560547,160174.45532226563,0,67221331968,8589930496,2030358528,275202048
200,1727579912432,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144356.65728759766,160182.7211303711,0,67221331968,8589930496,2030358528,275202048
200,1727579912632,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144366.1922607422,160190.93243408203,0,67221331968,8589930496,2030358528,275202048
200,1727579912832,1099,922,928,1100,1100,800,1692,800,4299,800,800,4299,2203,2405,4300,4300,1404,4301,800,800,4299,800,800,800,4299,4300,1755,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144375.72540283203,160199.14208984375,0,67221331968,8589930496,2030358528,275202048
