Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727564883953,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,7.500000476837158,12.195121765136719,0,0,2.5,2.5,0,0,0,2.5,0,0,2.5,100,158298.43853759766,107471.0980834961,0,404335493120,8589930496,24223371264,0
199,1727564884153,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158300.40014648438,107476.0122680664,0,404335493120,8589930496,24223371264,0
199,1727564884353,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,158302.4210205078,107480.96911621094,0,404335493120,8589930496,24223379456,0
199,1727564884553,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158304.45080566406,107485.92706298828,0,404335493120,8589930496,24223379456,0
199,1727564884753,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158306.4461669922,107490.89050292969,0,404335493120,8589930496,24223379456,0
199,1727564884953,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158308.43426513672,107495.8667602539,0,404335493120,8589930496,24223379456,0
199,1727564885153,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,158310.42553710938,107500.81811523438,0,404335493120,8589930496,24221143040,0
199,1727564885353,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158312.40655517578,107505.77252197266,0,404335493120,8589930496,24221442048,0
199,1727564885553,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158314.41345214844,107510.77313232422,0,404335493120,8589930496,24223047680,0
199,1727564885754,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,158316.38537597656,107515.72521972656,0,404335493120,8589930496,24223051776,0
199,1727564885954,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,158318.3447265625,107520.70629882813,0,404335493120,8589930496,24223064064,0
199,1727564886154,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158320.33209228516,107525.66857910156,0,404335493120,8589930496,24223068160,0
199,1727564886354,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,158322.3109741211,107530.65350341797,0,404335493120,8589930496,24223358976,0
199,1727564886554,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158324.31524658203,107535.62103271484,0,404335493120,8589930496,24223395840,0
199,1727564886754,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158326.3135986328,107540.59295654297,0,404335493120,8589930496,24223395840,0
199,1727564886954,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158328.24676513672,107545.54321289063,0,404335493120,8589930496,24223395840,0
199,1727564887155,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158330.22039794922,107550.49041748047,0,404335493120,8589930496,24223395840,0
199,1727564887355,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158332.1767578125,107555.46392822266,0,404335493120,8589930496,24223535104,0
199,1727564887555,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158334.15356445313,107560.4292602539,0,404335493120,8589930496,24223535104,0
199,1727564887755,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158336.12530517578,107565.38146972656,0,404335493120,8589930496,24223674368,0
199,1727564887955,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158338.01263427734,107570.3427734375,0,404335493120,8589930496,24223674368,0
199,1727564888155,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158340.00134277344,107575.28594970703,0,404335493120,8589930496,24223674368,0
199,1727564888355,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158341.9627685547,107580.23583984375,0,404335493120,8589930496,24223813632,0
199,1727564888556,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158343.80200195313,107585.1919555664,0,404335493120,8589930496,24223813632,0
199,1727564888756,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158345.7025756836,107590.19439697266,0,404335493120,8589930496,24221712384,0
199,1727564888956,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158347.6827392578,107595.24383544922,0,404335493120,8589930496,24223612928,0
199,1727564889156,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158349.59478759766,107600.19946289063,0,404335493120,8589930496,24223617024,0
199,1727564889356,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158351.482421875,107605.17834472656,0,404335493120,8589930496,24223907840,0
199,1727564889556,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158353.47424316406,107610.16009521484,0,404335493120,8589930496,24223907840,0
199,1727564889756,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,5,4.761904716491699,0,5,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,100,158355.5786743164,107615.1928100586,0,404335493120,8589930496,24224247808,0
199,1727564889956,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,5,4.761904716491699,0,5,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,100,158357.53979492188,107620.18884277344,0,404335493120,8589930496,24224247808,0
199,1727564890157,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158359.4838256836,107625.18463134766,0,404335493120,8589930496,24224284672,0
199,1727564890357,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,5.263157844543457,0,10,0,5,5.263157844543457,5,0,4.761904716491699,0,0,5,0,0,0,0,0,0,5,0,0,0,5,0,0,4.761904716491699,0,0,5,0,100,158361.52368164063,107630.34210205078,0,404335493120,8589930496,24227565568,0
199,1727564890557,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,5.263157844543457,15.000000953674316,5,10,19.047618865966797,5.263157844543457,20,10.526315689086914,9.523809432983398,5.263157844543457,5.263157844543457,5,19.047618865966797,0,10,14.285715103149414,10.526315689086914,14.285715103149414,5,15.789472579956055,10.526315689086914,23.809524536132813,10.526315689086914,10.526315689086914,5.263157844543457,5.263157844543457,10.526315689086914,10,5.555555820465088,15.000000953674316,5.263157844543457,100,158364.03247070313,107636.07696533203,0,404335493120,8589930496,24345243648,0
199,1727564890757,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,5.263157844543457,15.000000953674316,5,10,19.047618865966797,5.263157844543457,20,10.526315689086914,9.523809432983398,5.263157844543457,5.263157844543457,5,19.047618865966797,0,10,14.285715103149414,10.526315689086914,14.285715103149414,5,15.789472579956055,10.526315689086914,23.809524536132813,10.526315689086914,10.526315689086914,5.263157844543457,5.263157844543457,10.526315689086914,10,5.555555820465088,15.000000953674316,5.263157844543457,100,158366.01916503906,107641.08416748047,0,404335493120,8589930496,24344993792,0
199,1727564890957,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,2.5641026496887207,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,12.820513725280762,2.5,0,0,0,2.5641026496887207,0,2.5641026496887207,5,4.878048419952393,4.878048419952393,0,0,89.74359130859375,158368.0587158203,107646.21105957031,0,404335493120,8589930496,24345096192,0
199,1727564891157,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,10,0,0,0,9.523809432983398,0,0,5,0,0,9.523809432983398,0,0,5,0,0,0,100,9.523809432983398,9.523809432983398,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,158370.1187133789,107651.34503173828,0,404335493120,8589930496,24345092096,0
199,1727564891357,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,10,0,0,0,9.523809432983398,0,0,5,0,0,9.523809432983398,0,0,5,0,0,0,100,9.523809432983398,9.523809432983398,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,158372.08135986328,107656.3276977539,0,404335493120,8589930496,24345092096,0
199,1727564891558,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,2.5641026496887207,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,158374.06799316406,107661.27954101563,0,404335493120,8589930496,24345092096,0
199,1727564891758,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,158376.0132446289,107666.24871826172,0,404335493120,8589930496,24345092096,0
199,1727564891958,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158377.83526611328,107671.15905761719,0,404335493120,8589930496,24345092096,0
199,1727564892158,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158379.6607055664,107676.12109375,0,404335493120,8589930496,24345092096,0
199,1727564892358,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,158381.5004272461,107681.09509277344,0,404335493120,8589930496,24345092096,0
199,1727564892558,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158383.35430908203,107686.04327392578,0,404335493120,8589930496,24345092096,0
199,1727564892758,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,4.761904716491699,0,9.523809432983398,0,0,0,0,4.761904716491699,0,5,0,0,0,0,5,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,158385.33166503906,107691.04040527344,0,404335493120,8589930496,24343277568,0
199,1727564892958,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,4.761904716491699,0,9.523809432983398,0,0,0,0,4.761904716491699,0,5,0,0,0,0,5,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,158387.33544921875,107695.96600341797,0,404335493120,8589930496,24343277568,0
199,1727564893159,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158389.3798828125,107700.93835449219,0,404335493120,8589930496,24343277568,0
199,1727564893359,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158391.37298583984,107705.8471069336,0,404335493120,8589930496,24343281664,0
199,1727564893559,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158393.3936767578,107710.77630615234,0,404335493120,8589930496,24343281664,0
199,1727564893759,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158395.39337158203,107715.7294921875,0,404335493120,8589930496,24343281664,0
199,1727564893959,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,158397.3955078125,107720.8071899414,0,404335493120,8589930496,24352096256,0
199,1727564894159,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,20,0,19.047618865966797,5,0,0,0,0,5,0,0,0,0,80,158399.4130859375,107725.91632080078,0,404335493120,8589930496,24343281664,0
199,1727564894359,800,800,800,800,866,812,901,916,800,800,802,800,813,799,800,799,800,879,1418,800,800,864,806,800,909,904,800,799,799,800,821,800,9.523809432983398,0,5,5.263157844543457,5,0,0,5,5,0,5,0,5,9.523809432983398,5,0,5,9.523809432983398,5,9.523809432983398,5.263157844543457,0,5,5,5,5,0,5,5,0,5.263157844543457,100,158401.5659790039,107731.07818603516,0,404335493120,8589930496,24219377664,0
