Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727589517456,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,0,15.000000953674316,0,0,5,4.761904716491699,0,9.523809432983398,0,5,5,10,9.523809432983398,5,10,5,0,0,100,0,4.761904716491699,5,0,4.761904716491699,5,5,21.052631378173828,5,0,9.523809432983398,5,5,194494.79034423828,223623.83856201172,0,404335493120,8589930496,40195035136,0
199,1727589517656,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,194496.7470703125,223628.91235351563,0,404335493120,8589930496,40194949120,0
199,1727589517856,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,194498.70703125,223633.88610839844,0,404335493120,8589930496,40194949120,0
199,1727589518056,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,194500.77862548828,223638.97088623047,0,404335493120,8589930496,40194949120,0
199,1727589518256,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,194502.712890625,223644.05059814453,0,404335493120,8589930496,40194949120,0
199,1727589518456,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,194504.64739990234,223649.1576538086,0,404335493120,8589930496,40194949120,0
199,1727589518657,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,194506.63861083984,223654.34521484375,0,404335493120,8589930496,40195137536,0
199,1727589518857,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,194508.54327392578,223659.35998535156,0,404335493120,8589930496,40195137536,0
199,1727589519057,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,5,194510.5987548828,223664.5469970703,0,404335493120,8589930496,40195149824,0
199,1727589519257,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,5,194512.52410888672,223669.61791992188,0,404335493120,8589930496,40195149824,0
199,1727589519457,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,194514.4256591797,223674.73016357422,0,404335493120,8589930496,40192868352,0
199,1727589519657,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,194516.34783935547,223679.7788696289,0,404335493120,8589930496,40192868352,0
199,1727589519857,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,194518.3060913086,223684.86895751953,0,404335493120,8589930496,40192974848,0
199,1727589520058,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,5,10.526315689086914,4.761904716491699,9.523809432983398,9.523809432983398,14.285715103149414,5,5,5,0,0,5.263157844543457,5,5,0,9.523809432983398,0,0,100,9.523809432983398,0,5,4.761904716491699,5,5,5,5,5.263157844543457,5,15.000000953674316,0,0,194520.52423095703,223690.32305908203,0,404335493120,8589930496,40193024000,0
199,1727589520258,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,5,10.526315689086914,4.761904716491699,9.523809432983398,9.523809432983398,14.285715103149414,5,5,5,0,0,5.263157844543457,5,5,0,9.523809432983398,0,0,100,9.523809432983398,0,5,4.761904716491699,5,5,5,5,5.263157844543457,5,15.000000953674316,0,0,194522.52142333984,223695.35974121094,0,404335493120,8589930496,40193024000,0
199,1727589520458,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,0,0,2.4390242099761963,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,194524.49774169922,223700.4794921875,0,404335493120,8589930496,40193024000,0
199,1727589520658,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,0,0,2.4390242099761963,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,194526.4617919922,223705.578125,0,404335493120,8589930496,40193159168,0
199,1727589520858,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,0,2.5,0,0,0,0,2.5,0,2.5,0,0,0,0,0,2.5,0,0,0,100,0,2.5,2.4390242099761963,0,0,0,4.878048419952393,0,0,0,0,0,0,194528.39434814453,223710.65112304688,0,404335493120,8589930496,40193159168,0
199,1727589521058,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,0,2.5,0,0,0,0,2.5,0,2.5,0,0,0,0,0,2.5,0,0,0,100,0,2.5,2.4390242099761963,0,0,0,4.878048419952393,0,0,0,0,0,0,194530.36389160156,223715.81744384766,0,404335493120,8589930496,40193929216,0
199,1727589521258,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,194532.38623046875,223720.93475341797,0,404335493120,8589930496,40193933312,0
199,1727589521458,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,194534.3153076172,223725.97271728516,0,404335493120,8589930496,40193933312,0
199,1727589521659,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,194536.23681640625,223731.02740478516,0,404335493120,8589930496,40193937408,0
199,1727589521859,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,194538.1220703125,223736.15887451172,0,404335493120,8589930496,40193941504,0
199,1727589522059,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,194540.04705810547,223741.33123779297,0,404335493120,8589930496,40193974272,0
199,1727589522259,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,0,0,0,0,0,13.636363983154297,9.523809432983398,0,4.761904716491699,5,5,5,0,5,9.523809432983398,9.523809432983398,0,9.523809432983398,100,0,5,4.761904716491699,5.555555820465088,20,10,9.523809432983398,4.761904716491699,0,5,13.043478012084961,4.761904716491699,0,194542.2211303711,223746.75817871094,0,404335493120,8589930496,40194891776,0
199,1727589522459,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,0,0,0,0,0,13.636363983154297,9.523809432983398,0,4.761904716491699,5,5,5,0,5,9.523809432983398,9.523809432983398,0,9.523809432983398,100,0,5,4.761904716491699,5.555555820465088,20,10,9.523809432983398,4.761904716491699,0,5,13.043478012084961,4.761904716491699,0,194544.10162353516,223751.8768310547,0,404335493120,8589930496,40194928640,0
199,1727589522659,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,0,0,0,0,4.878048419952393,0,0,0,0,0,5,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,194546.05224609375,223757.0650024414,0,404335493120,8589930496,40197029888,0
199,1727589522859,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,5,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,194548.03479003906,223762.24169921875,0,404335493120,8589930496,40197509120,0
199,1727589523059,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,5,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,194549.96710205078,223767.2939453125,0,404335493120,8589930496,40197509120,0
199,1727589523259,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5641026496887207,2.5,0,0,0,0,0,0,0,0,0,194552.01489257813,223772.39099121094,0,404335493120,8589930496,40197378048,0
199,1727589523460,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,194553.92541503906,223777.4913330078,0,404335493120,8589930496,40197492736,0
199,1727589523660,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,0,194555.8487548828,223782.5838623047,0,404335493120,8589930496,40197541888,0
199,1727589523860,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,0,194557.91973876953,223787.81744384766,0,404335493120,8589930496,40197832704,0
199,1727589524060,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,0,5,5,10.526315689086914,4.761904716491699,5,5,0,0,0,0,0,5,0,0,5,0,4.761904716491699,100,0,0,25,0,10,0,10,5,0,0,0,0,5,194559.85821533203,223792.9320678711,0,404335493120,8589930496,40197861376,0
199,1727589524260,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,0,0,2.4390242099761963,0,0,2.5,0,0,0,2.5641026496887207,0,0,0,0,0,0,2.4390242099761963,0,17.5,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,82.5,194561.9057006836,223798.0796508789,0,404335493120,8589930496,40197865472,0
199,1727589524460,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,0,0,2.4390242099761963,0,0,2.5,0,0,0,2.5641026496887207,0,0,0,0,0,0,2.4390242099761963,0,17.5,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,82.5,194563.83587646484,223803.18627929688,0,404335493120,8589930496,40197976064,0
199,1727589524660,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,0,7.500000476837158,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,194565.7451171875,223808.22174072266,0,404335493120,8589930496,40197976064,0
199,1727589524860,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,194567.671875,223813.28833007813,0,404335493120,8589930496,40197984256,0
199,1727589525061,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,0,20,0,5.263157844543457,0,0,0,5,5,9.090909004211426,5,0,5,0,5,5,5,0,4.761904716491699,0,10,5,0,0,10,0,5.263157844543457,9.523809432983398,5,0,5,100,194569.79766845703,223818.67810058594,0,404335493120,8589930496,40198074368,0
199,1727589525261,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,0,20,0,5.263157844543457,0,0,0,5,5,9.090909004211426,5,0,5,0,5,5,5,0,4.761904716491699,0,10,5,0,0,10,0,5.263157844543457,9.523809432983398,5,0,5,100,194571.8690185547,223823.8119506836,0,404335493120,8589930496,40198086656,0
199,1727589525461,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,2.5,4.878048419952393,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,100,194573.8032836914,223828.9356689453,0,404335493120,8589930496,40198086656,0
199,1727589525661,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,194575.72723388672,223834.07696533203,0,404335493120,8589930496,40198090752,0
199,1727589525861,1090,1168,1589,1505,1164,1118,1164,1547,1020,1403,1843,1681,1426,1048,1315,1108,1455,1179,1191,1454,1305,1185,1095,1495,1167,1439,1126,1018,1081,1185,1080,1190,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,100,194577.67474365234,223839.25708007813,0,404335493120,8589930496,40195805184,0
