Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727578115610,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47449.58331298828,96234.78515625,0,67221336064,8589930496,1992364032,252059648
200,1727578115811,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47460.674072265625,96244.19555664063,0,67221336064,8589930496,1992105984,252059648
200,1727578116011,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47471.711486816406,96253.5532836914,0,67221336064,8589930496,1992105984,252059648
200,1727578116211,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47482.96240234375,96263.12603759766,0,67221336064,8589930496,1991843840,252059648
200,1727578116411,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47493.993713378906,96272.4789428711,0,67221336064,8589930496,1991843840,252059648
200,1727578116611,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47505.099182128906,96281.89617919922,0,67221336064,8589930496,1991843840,252059648
200,1727578116811,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47516.27862548828,96291.39428710938,0,67221336064,8589930496,1991843840,252059648
200,1727578117011,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47527.322204589844,96300.75860595703,0,67221336064,8589930496,1991843840,252059648
200,1727578117211,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47538.458068847656,96310.21350097656,0,67221336064,8589930496,1991843840,252059648
200,1727578117411,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47549.502685546875,96319.5795288086,0,67221336064,8589930496,1991843840,252059648
200,1727578117611,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47560.571350097656,96328.97082519531,0,67221336064,8589930496,1991843840,252059648
200,1727578117812,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47571.60803222656,96338.32800292969,0,67221336064,8589930496,1991843840,252059648
200,1727578118012,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47582.65148925781,96347.69256591797,0,67221336064,8589930496,1991843840,252059648
200,1727578118212,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47593.713439941406,96357.07257080078,0,67221336064,8589930496,1991843840,252059648
200,1727578118412,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47604.81396484375,96366.44262695313,0,67221336064,8589930496,1991843840,252059648
200,1727578118612,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47615.92364501953,96375.92205810547,0,67221336064,8589930496,1991843840,252059648
200,1727578118812,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47627.046936035156,96385.36236572266,0,67221336064,8589930496,1991843840,252059648
200,1727578119012,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,47638.21936035156,96394.84973144531,0,67221336064,8589930496,1991843840,252059648
200,1727578119212,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47649.27429199219,96404.22442626953,0,67221336064,8589930496,1991843840,252059648
200,1727578119412,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47660.44970703125,96413.71875,0,67221336064,8589930496,1991843840,252059648
200,1727578119612,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47671.52313232422,96423.11016845703,0,67221336064,8589930496,1991843840,252059648
200,1727578119812,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47682.648681640625,96432.55181884766,0,67221336064,8589930496,1991843840,252059648
200,1727578120013,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47693.83807373047,96442.05767822266,0,67221336064,8589930496,1991843840,252059648
200,1727578120213,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47704.893127441406,96451.43347167969,0,67221336064,8589930496,1991843840,252059648
200,1727578120413,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47715.973388671875,96460.8324584961,0,67221336064,8589930496,1991843840,252059648
200,1727578120613,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47727.057067871094,96470.23669433594,0,67221336064,8589930496,1991843840,252059648
200,1727578120813,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47738.19110107422,96479.6401977539,0,67221336064,8589930496,1991843840,252059648
200,1727578121013,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47749.20916748047,96489.02911376953,0,67221336064,8589930496,1991843840,252059648
200,1727578121213,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47760.359802246094,96498.4912109375,0,67221336064,8589930496,1991843840,252059648
200,1727578121413,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47771.52392578125,96507.97436523438,0,67221336064,8589930496,1991843840,252059648
200,1727578121613,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47782.68731689453,96517.45599365234,0,67221336064,8589930496,1991843840,252059648
200,1727578121813,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47793.78649902344,96526.87170410156,0,67221336064,8589930496,1991843840,252059648
200,1727578122014,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47804.86950683594,96536.27526855469,0,67221336064,8589930496,1991843840,252059648
200,1727578122214,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47815.94384765625,96545.67059326172,0,67221336064,8589930496,1991843840,252059648
200,1727578122414,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47827.03936767578,96555.08422851563,0,67221336064,8589930496,1991843840,252059648
200,1727578122614,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47838.12908935547,96564.49279785156,0,67221336064,8589930496,1991843840,252059648
200,1727578122814,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47849.27502441406,96573.89965820313,0,67221336064,8589930496,1991843840,252059648
200,1727578123014,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47860.350341796875,96583.34588623047,0,67221336064,8589930496,1991843840,252059648
200,1727578123214,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47871.448669433594,96592.70501708984,0,67221336064,8589930496,1991843840,252059648
200,1727578123414,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47882.52685546875,96602.15985107422,0,67221336064,8589930496,1991843840,252059648
200,1727578123614,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47893.66357421875,96611.62396240234,0,67221336064,8589930496,1991843840,252059648
200,1727578123814,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47904.832458496094,96621.0151977539,0,67221336064,8589930496,1991843840,252059648
200,1727578124014,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47915.90173339844,96630.4926147461,0,67221336064,8589930496,1991843840,252059648
200,1727578124215,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47927.0087890625,96639.91271972656,0,67221336064,8589930496,1991843840,252059648
200,1727578124415,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47938.094665527344,96649.31829833984,0,67221336064,8589930496,1991843840,252059648
200,1727578124615,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47949.178649902344,96658.72137451172,0,67221336064,8589930496,1991843840,252059648
200,1727578124815,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47960.2734375,96668.13397216797,0,67221336064,8589930496,1991843840,252059648
200,1727578125015,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47971.362731933594,96677.54162597656,0,67221336064,8589930496,1991843840,252059648
200,1727578125215,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47982.43292236328,96686.93298339844,0,67221336064,8589930496,1991843840,252059648
200,1727578125415,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47993.58605957031,96696.3955078125,0,67221336064,8589930496,1991843840,252059648
200,1727578125615,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48004.69104003906,96705.76086425781,0,67221336064,8589930496,1991843840,252059648
200,1727578125815,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48015.87536621094,96715.32037353516,0,67221336064,8589930496,1991843840,252059648
200,1727578126015,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48026.966369628906,96724.7294921875,0,67221336064,8589930496,1991843840,252059648
200,1727578126215,1100,1076,901,800,800,1100,1100,800,800,800,797,800,1100,799,800,800,800,800,800,800,800,800,800,800,798,800,1100,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48038.05096435547,96734.1333618164,0,67221336064,8589930496,1991843840,252059648
