Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724788958390,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,140259.32080078125,172677.37103271484,0,404334891008,8589930496,37836836864,12402688
199,1724788958590,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140259.6845703125,172682.7894897461,0,404334891008,8589930496,37836836864,12402688
199,1724788958790,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,140260.0595703125,172688.25122070313,0,404334891008,8589930496,37836836864,12402688
199,1724788958990,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140260.42889404297,172693.71588134766,0,404334891008,8589930496,37836840960,12402688
199,1724788959190,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140260.76300048828,172699.15759277344,0,404334891008,8589930496,37836840960,12402688
199,1724788959390,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,140261.12548828125,172704.59796142578,0,404334891008,8589930496,37836840960,12402688
199,1724788959590,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140261.47778320313,172710.01330566406,0,404334891008,8589930496,37836840960,12402688
199,1724788959790,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,140261.85424804688,172715.44891357422,0,404334891008,8589930496,37836840960,12402688
199,1724788959991,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140262.216796875,172720.8784790039,0,404334891008,8589930496,37836840960,12402688
199,1724788960191,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140262.5668334961,172726.26599121094,0,404334891008,8589930496,37836840960,12402688
199,1724788960391,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,140262.92578125,172731.7289428711,0,404334891008,8589930496,37836845056,12402688
199,1724788960591,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140263.2412109375,172737.1089477539,0,404334891008,8589930496,37836845056,12402688
199,1724788960791,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,140263.60180664063,172742.52178955078,0,404334891008,8589930496,37836845056,12402688
199,1724788960991,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,5,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,140263.9569091797,172747.93139648438,0,404334891008,8589930496,37836845056,12402688
199,1724788961191,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,140264.32360839844,172753.35357666016,0,404334891008,8589930496,37836845056,12402688
199,1724788961391,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,140264.6498413086,172758.79901123047,0,404334891008,8589930496,37836849152,12402688
199,1724788961592,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,140265.0137939453,172764.2142944336,0,404334891008,8589930496,37836849152,12402688
199,1724788961792,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,4.761904716491699,0,140265.35681152344,172769.6251220703,0,404334891008,8589930496,37836849152,12402688
199,1724788961992,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,140265.71466064453,172775.04901123047,0,404334891008,8589930496,37836849152,12402688
199,1724788962192,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,140266.04418945313,172780.490234375,0,404334891008,8589930496,37836849152,12402688
199,1724788962392,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,100,0,0,0,0,0,0,140266.39031982422,172785.9624633789,0,404334891008,8589930496,37836849152,12402688
199,1724788962592,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140266.73065185547,172791.4464111328,0,404334891008,8589930496,37836849152,12402688
199,1724788962792,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,140267.060546875,172796.86541748047,0,404334891008,8589930496,37836849152,12402688
199,1724788962992,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140267.3751220703,172802.28424072266,0,404334891008,8589930496,37836849152,12402688
199,1724788963192,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140267.71282958984,172807.78692626953,0,404334891008,8589930496,37836849152,12402688
199,1724788963393,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,140268.0731201172,172813.23504638672,0,404334891008,8589930496,37836853248,12402688
199,1724788963593,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,140268.4165649414,172818.65533447266,0,404334891008,8589930496,37836853248,12402688
199,1724788963793,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140268.84228515625,172824.11541748047,0,404334891008,8589930496,37836857344,12402688
199,1724788963993,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140269.22088623047,172829.61499023438,0,404334891008,8589930496,37836857344,12402688
199,1724788964193,1560,979,1789,1159,1474,1749,1460,1545,1066,1127,889,910,969,800,800,1123,1538,1713,1332,1844,1542,1730,1255,969,1168,1160,800,800,1120,1783,1727,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,140269.5850830078,172835.04443359375,0,404334891008,8589930496,37836857344,12402688
