Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724723026473,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87629.04907226563,238232.44165039063,0,404334891008,8589930496,37567705088,12402688
199,1724723026673,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,5,0,100,4.761904716491699,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,87629.5191040039,238237.927734375,0,404334891008,8589930496,37567709184,12402688
199,1724723026873,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87629.95098876953,238243.35131835938,0,404334891008,8589930496,37567709184,12402688
199,1724723027074,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,87630.38244628906,238248.81243896484,0,404334891008,8589930496,37565440000,12402688
199,1724723027274,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87630.78839111328,238254.23541259766,0,404334891008,8589930496,37565321216,12402688
199,1724723027474,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87631.15185546875,238259.6514892578,0,404334891008,8589930496,37565321216,12402688
199,1724723027674,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87631.57452392578,238265.10571289063,0,404334891008,8589930496,37565198336,12402688
199,1724723027874,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87632.10748291016,238270.82989501953,0,404334891008,8589930496,37565440000,12402688
199,1724723028074,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,7.317072868347168,7.317072868347168,5,0,0,0,100,0,0,0,2.5,2.5,0,10.256410598754883,4.878048419952393,7.692307949066162,0,5,0,0,0,4.878048419952393,0,0,0,2.5,0,0,0,0,0,0,87632.78393554688,238276.60137939453,0,404334891008,8589930496,37565460480,12402688
199,1724723028274,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,87633.21862792969,238281.9877319336,0,404334891008,8589930496,37565464576,12402688
199,1724723028474,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,87633.64385986328,238287.4214477539,0,404334891008,8589930496,37565464576,12402688
199,1724723028675,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87634.07196044922,238292.8080444336,0,404334891008,8589930496,37565472768,12402688
199,1724723028875,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,87634.53192138672,238298.2265625,0,404334891008,8589930496,37565472768,12402688
199,1724723029075,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,87635.08471679688,238303.71478271484,0,404334891008,8589930496,37565472768,12402688
199,1724723029275,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87635.5458984375,238309.14288330078,0,404334891008,8589930496,37565472768,12402688
199,1724723029475,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,4.761904716491699,0,5,0,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,10,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,30.000001907348633,0,0,0,5,87636.45556640625,238314.96673583984,0,404334891008,8589930496,37565472768,12402688
199,1724723029675,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,87636.97479248047,238320.4072265625,0,404334891008,8589930496,37565472768,12402688
199,1724723029875,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,87637.4848022461,238325.86376953125,0,404334891008,8589930496,37565472768,12402688
199,1724723030075,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,47.36842346191406,0,0,0,4.761904716491699,0,0,0,87638.11322021484,238331.3618774414,0,404334891008,8589930496,37565476864,12402688
199,1724723030276,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,87638.5355834961,238336.76971435547,0,404334891008,8589930496,37565476864,12402688
199,1724723030476,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,87638.97863769531,238342.17614746094,0,404334891008,8589930496,37565476864,12402688
199,1724723030676,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,13.636363983154297,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87639.4204711914,238347.57153320313,0,404334891008,8589930496,37565476864,12402688
199,1724723030876,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,10.526315689086914,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,87639.83984375,238353.00421142578,0,404334891008,8589930496,37565480960,12402688
199,1724723031076,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,4.761904716491699,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,5,4.761904716491699,0,0,87640.25537109375,238358.56311035156,0,404334891008,8589930496,37565480960,12402688
199,1724723031276,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87640.67199707031,238363.9715576172,0,404334891008,8589930496,37565485056,12402688
199,1724723031476,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,87641.05114746094,238369.3875732422,0,404334891008,8589930496,37565485056,12402688
199,1724723031676,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87641.43200683594,238374.83209228516,0,404334891008,8589930496,37565485056,12402688
199,1724723031877,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87641.83209228516,238380.2416381836,0,404334891008,8589930496,37565485056,12402688
199,1724723032077,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,87642.23864746094,238385.69927978516,0,404334891008,8589930496,37565485056,12402688
199,1724723032277,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,87642.62646484375,238391.09771728516,0,404334891008,8589930496,37565485056,12402688
199,1724723032477,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87643.01062011719,238396.49713134766,0,404334891008,8589930496,37565485056,12402688
199,1724723032677,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87643.41662597656,238401.92803955078,0,404334891008,8589930496,37565485056,12402688
199,1724723032877,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,87643.8345336914,238407.32653808594,0,404334891008,8589930496,37565485056,12402688
199,1724723033077,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,87644.23919677734,238412.75506591797,0,404334891008,8589930496,37565485056,12402688
199,1724723033277,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,87644.64556884766,238418.1470336914,0,404334891008,8589930496,37565485056,12402688
199,1724723033478,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,87645.05474853516,238423.54705810547,0,404334891008,8589930496,37565485056,12402688
199,1724723033678,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87645.42742919922,238428.95220947266,0,404334891008,8589930496,37565489152,12402688
199,1724723033878,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87645.77111816406,238434.3510131836,0,404334891008,8589930496,37565489152,12402688
199,1724723034078,821,1268,1622,1218,1944,1299,1212,1346,803,1188,881,800,1392,1623,800,800,1788,1702,1042,888,1244,1735,1202,800,1824,1984,1177,800,799,1145,1607,1049,0,0,0,2.5,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,4.878048419952393,0,2.5,2.4390242099761963,0,0,0,87646.12042236328,238439.79962158203,0,404334891008,8589930496,37565489152,12402688
