Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724931844897,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117143.3296508789,145708.94262695313,0,404334891008,8589930496,38157778944,12402688
199,1724931845097,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117146.0765991211,145715.73736572266,0,404334891008,8589930496,38157778944,12402688
199,1724931845298,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117148.83123779297,145722.5245361328,0,404334891008,8589930496,38157778944,12402688
199,1724931845498,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117151.57415771484,145729.32104492188,0,404334891008,8589930496,38157778944,12402688
199,1724931845698,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117154.29888916016,145736.10388183594,0,404334891008,8589930496,38157529088,12402688
199,1724931845898,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,5,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,10,5,5,0,4.761904716491699,0,14.285715103149414,15.789472579956055,0,0,0,0,0,0,0,117157.0855102539,145743.0142211914,0,404334891008,8589930496,38157742080,12402688
199,1724931846098,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,5,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,10,5,5,0,4.761904716491699,0,14.285715103149414,15.789472579956055,0,0,0,0,0,0,0,117159.87017822266,145749.84631347656,0,404334891008,8589930496,38171082752,12402688
199,1724931846298,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,5,100,0,0,2.5,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,2.5,5,2.5,0,0,0,10,2.5641026496887207,2.4390242099761963,0,4.878048419952393,5,12.195121765136719,4.878048419952393,117162.68664550781,145756.68353271484,0,404334891008,8589930496,38157787136,12402688
199,1724931846498,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,117165.42724609375,145763.4600830078,0,404334891008,8589930496,38157787136,12402688
199,1724931846698,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,117168.16204833984,145770.24267578125,0,404334891008,8589930496,38157791232,12402688
199,1724931846899,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,117170.85968017578,145777.02532958984,0,404334891008,8589930496,38157791232,12402688
199,1724931847099,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,10,100,5,0,5,10,0,0,5,5,4.761904716491699,5,5,5,5,5,10,0,10,14.285715103149414,5,0,0,5,5,5,5,5.263157844543457,5,5,5,15.000000953674316,117173.67474365234,145783.85021972656,0,404334891008,8589930496,38157791232,12402688
199,1724931847299,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,117176.38836669922,145790.63092041016,0,404334891008,8589930496,38157791232,12402688
199,1724931847499,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,5,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117179.10955810547,145797.4256591797,0,404334891008,8589930496,38159699968,12402688
199,1724931847699,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117181.7837524414,145804.15979003906,0,404334891008,8589930496,38159708160,12402688
199,1724931847899,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117184.443359375,145810.93096923828,0,404334891008,8589930496,38159708160,12402688
199,1724931848099,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,2.5,0,4.761904716491699,2.4390242099761963,0,0,0,0,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,0,0,117187.16650390625,145817.75006103516,0,404334891008,8589930496,38159724544,12402688
199,1724931848299,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,2.5,0,4.761904716491699,2.4390242099761963,0,0,0,0,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,0,0,117189.8519897461,145824.5018310547,0,404334891008,8589930496,38159724544,12402688
199,1724931848500,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,2.4390242099761963,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,117192.5443725586,145831.29522705078,0,404334891008,8589930496,38159724544,12402688
199,1724931848700,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,117195.2045288086,145838.07788085938,0,404334891008,8589930496,38159724544,12402688
199,1724931848900,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,117197.88592529297,145845.01055908203,0,404334891008,8589930496,38160068608,12402688
199,1724931849100,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,4.761904716491699,117200.57696533203,145851.8057861328,0,404334891008,8589930496,38160072704,12402688
199,1724931849300,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117203.30078125,145858.5977783203,0,404334891008,8589930496,38160072704,12402688
199,1724931849500,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,117206.01184082031,145865.3896484375,0,404334891008,8589930496,38160072704,12402688
199,1724931849700,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,117208.69995117188,145872.1943359375,0,404334891008,8589930496,38160072704,12402688
199,1724931849900,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,117211.44451904297,145878.98608398438,0,404334891008,8589930496,38160072704,12402688
199,1724931850101,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,4.761904716491699,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,117214.20880126953,145885.77075195313,0,404334891008,8589930496,38160076800,12402688
199,1724931850301,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117216.94256591797,145892.546875,0,404334891008,8589930496,38160076800,12402688
199,1724931850501,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,117219.70666503906,145899.3383178711,0,404334891008,8589930496,38160121856,12402688
199,1724931850701,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,117222.47393798828,145906.1187133789,0,404334891008,8589930496,38160121856,12402688
199,1724931850901,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117225.23779296875,145912.912109375,0,404334891008,8589930496,38160121856,12402688
199,1724931851101,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117228.00213623047,145919.66015625,0,404334891008,8589930496,38160117760,12402688
199,1724931851301,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,117230.76135253906,145926.45080566406,0,404334891008,8589930496,38160117760,12402688
199,1724931851501,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117233.5200805664,145933.23901367188,0,404334891008,8589930496,38160121856,12402688
199,1724931851702,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,117236.31842041016,145940.03411865234,0,404334891008,8589930496,38160121856,12402688
199,1724931851901,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,117239.07501220703,145946.7485961914,0,404334891008,8589930496,38160121856,12402688
199,1724931852102,955,1026,1645,1080,944,970,883,1046,1100,996,1465,1347,994,799,801,801,913,868,1000,936,1368,1167,945,930,1486,954,800,800,800,909,1539,1151,2.5,100,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,117241.84985351563,145953.57690429688,0,404334891008,8589930496,38160121856,12402688
