Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727485271927,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132175.48962402344,131135.28454589844,0,67221336064,8589930496,1966714880,252059648
200,1727485272127,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132186.1719970703,131144.28637695313,0,67221336064,8589930496,1966714880,252059648
200,1727485272327,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132196.9301147461,131153.35583496094,0,67221336064,8589930496,1966714880,252059648
200,1727485272527,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132207.63739013672,131162.3828125,0,67221336064,8589930496,1966714880,252059648
200,1727485272727,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132218.4588623047,131171.51947021484,0,67221336064,8589930496,1966714880,252059648
200,1727485272927,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132229.18914794922,131180.56964111328,0,67221336064,8589930496,1966714880,252059648
200,1727485273127,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132239.9356689453,131189.63513183594,0,67221336064,8589930496,1966714880,252059648
200,1727485273328,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132250.65899658203,131198.68060302734,0,67221336064,8589930496,1966714880,252059648
200,1727485273528,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132261.4185180664,131207.75994873047,0,67221336064,8589930496,1966714880,252059648
200,1727485273728,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132272.21270751953,131216.87231445313,0,67221336064,8589930496,1966968832,252059648
200,1727485273928,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132282.97198486328,131225.9536743164,0,67221336064,8589930496,1966968832,252059648
200,1727485274128,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132293.734375,131235.0361328125,0,67221336064,8589930496,1966968832,252059648
200,1727485274328,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132304.568359375,131244.1776123047,0,67221336064,8589930496,1966968832,252059648
200,1727485274528,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132315.3956298828,131253.3246459961,0,67221336064,8589930496,1966968832,252059648
200,1727485274728,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132326.15655517578,131262.40521240234,0,67221336064,8589930496,1966968832,252059648
200,1727485274928,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132337.04443359375,131271.60736083984,0,67221336064,8589930496,1966968832,252059648
200,1727485275129,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132347.85290527344,131280.7271118164,0,67221336064,8589930496,1966968832,252059648
200,1727485275329,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132358.6356201172,131289.82934570313,0,67221336064,8589930496,1966968832,252059648
200,1727485275529,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132369.45306396484,131298.96313476563,0,67221336064,8589930496,1966968832,252059648
200,1727485275729,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132380.27709960938,131308.10333251953,0,67221336064,8589930496,1966956544,252059648
200,1727485275929,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132391.17578125,131317.3119506836,0,67221336064,8589930496,1966956544,252059648
200,1727485276129,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132402.05615234375,131326.5093383789,0,67221336064,8589930496,1966956544,252059648
200,1727485276329,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132412.86181640625,131335.6353149414,0,67221336064,8589930496,1966956544,252059648
200,1727485276530,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132423.65466308594,131344.7470703125,0,67221336064,8589930496,1966956544,252059648
200,1727485276730,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132434.45385742188,131353.86444091797,0,67221336064,8589930496,1966956544,252059648
200,1727485276930,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132445.2449951172,131362.97485351563,0,67221336064,8589930496,1966956544,252059648
200,1727485277130,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132456.0830078125,131372.07360839844,0,67221336064,8589930496,1966956544,252059648
200,1727485277330,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132466.80242919922,131381.17291259766,0,67221336064,8589930496,1966956544,252059648
200,1727485277530,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132477.67333984375,131390.3565673828,0,67221336064,8589930496,1966956544,252059648
200,1727485277730,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132488.59930419922,131399.59301757813,0,67221336064,8589930496,1966956544,252059648
200,1727485277930,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132499.50067138672,131408.81170654297,0,67221336064,8589930496,1966956544,252059648
200,1727485278130,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132510.4063720703,131418.0396118164,0,67221336064,8589930496,1966956544,252059648
200,1727485278331,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132521.31610107422,131427.263671875,0,67221336064,8589930496,1966956544,252059648
200,1727485278531,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132532.2032470703,131436.4619140625,0,67221336064,8589930496,1966956544,252059648
200,1727485278731,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132543.19024658203,131445.76824951172,0,67221336064,8589930496,1966956544,252059648
200,1727485278931,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132554.07159423828,131454.96704101563,0,67221336064,8589930496,1966956544,252059648
200,1727485279131,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132564.98596191406,131464.1290283203,0,67221336064,8589930496,1966956544,252059648
200,1727485279331,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132575.86346435547,131473.31951904297,0,67221336064,8589930496,1966956544,252059648
200,1727485279531,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132586.77661132813,131482.6064453125,0,67221336064,8589930496,1966891008,252059648
200,1727485279731,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132597.6987915039,131491.8466796875,0,67221336064,8589930496,1966891008,252059648
200,1727485279932,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132608.57373046875,131501.04168701172,0,67221336064,8589930496,1966891008,252059648
200,1727485280132,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132619.39514160156,131510.1815185547,0,67221336064,8589930496,1966891008,252059648
200,1727485280332,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132630.21844482422,131519.32586669922,0,67221336064,8589930496,1966891008,252059648
200,1727485280532,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132641.05236816406,131528.47760009766,0,67221336064,8589930496,1966891008,252059648
200,1727485280732,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132651.9750366211,131537.7094116211,0,67221336064,8589930496,1966891008,252059648
200,1727485280932,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132662.9210205078,131546.96759033203,0,67221336064,8589930496,1966891008,252059648
200,1727485281132,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132673.76092529297,131556.12756347656,0,67221336064,8589930496,1966891008,252059648
200,1727485281332,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132684.64544677734,131565.32421875,0,67221336064,8589930496,1966891008,252059648
200,1727485281533,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132695.55517578125,131574.54803466797,0,67221336064,8589930496,1966284800,252059648
200,1727485281733,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132706.54443359375,131583.8543701172,0,67221336064,8589930496,1966284800,252059648
200,1727485281933,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132717.55792236328,131593.1792602539,0,67221336064,8589930496,1966284800,252059648
200,1727485282133,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132728.66595458984,131602.59423828125,0,67221336064,8589930496,1966284800,252059648
200,1727485282333,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132739.65435791016,131611.89428710938,0,67221336064,8589930496,1966284800,252059648
