Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724803100899,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,0,200422.20245361328,22621.103454589844,0,404334891008,8589930496,37811138560,12402688
199,1724803101099,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,0,200422.64263916016,22626.47735595703,0,404334891008,8589930496,37811138560,12402688
199,1724803101299,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,200423.01666259766,22631.858459472656,0,404334891008,8589930496,37811138560,12402688
199,1724803101500,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,200423.40118408203,22637.251098632813,0,404334891008,8589930496,37811138560,12402688
199,1724803101700,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,200423.77044677734,22642.64910888672,0,404334891008,8589930496,37811138560,12402688
199,1724803101900,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,200424.1860961914,22648.087890625,0,404334891008,8589930496,37811138560,12402688
199,1724803102100,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,200424.5938720703,22653.48016357422,0,404334891008,8589930496,37811138560,12402688
199,1724803102300,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,200425.0101928711,22658.870178222656,0,404334891008,8589930496,37811142656,12402688
199,1724803102500,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,200425.39453125,22664.25213623047,0,404334891008,8589930496,37811142656,12402688
199,1724803102700,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,0,0,0,200425.82055664063,22669.645385742188,0,404334891008,8589930496,37811150848,12402688
199,1724803102900,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,200426.27014160156,22675.070556640625,0,404334891008,8589930496,37811150848,12402688
199,1724803103100,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,0,0,0,0,5,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,200426.6939086914,22680.457641601563,0,404334891008,8589930496,37811150848,12402688
199,1724803103300,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,200427.08837890625,22685.840942382813,0,404334891008,8589930496,37811150848,12402688
199,1724803103501,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,200427.50061035156,22691.25421142578,0,404334891008,8589930496,37811150848,12402688
199,1724803103701,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,200427.88555908203,22696.674438476563,0,404334891008,8589930496,37811150848,12402688
199,1724803103901,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,200428.3165283203,22702.08514404297,0,404334891008,8589930496,37811150848,12402688
199,1724803104101,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,50,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,50,200428.72967529297,22707.47784423828,0,404334891008,8589930496,37811150848,12402688
199,1724803104301,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200429.16302490234,22712.86553955078,0,404334891008,8589930496,37811150848,12402688
199,1724803104501,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,200429.6173095703,22718.24591064453,0,404334891008,8589930496,37811150848,12402688
199,1724803104701,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,200430.01306152344,22723.63885498047,0,404334891008,8589930496,37811163136,12402688
199,1724803104901,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,200430.453125,22729.043395996094,0,404334891008,8589930496,37811167232,12402688
199,1724803105102,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,200430.8515625,22734.42156982422,0,404334891008,8589930496,37811167232,12402688
199,1724803105302,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,200431.2625732422,22739.839416503906,0,404334891008,8589930496,37811167232,12402688
199,1724803105502,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,200431.63006591797,22745.20086669922,0,404334891008,8589930496,37811167232,12402688
199,1724803105702,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,200432.0506591797,22750.61474609375,0,404334891008,8589930496,37811167232,12402688
199,1724803105902,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200432.56188964844,22756.071166992188,0,404334891008,8589930496,37811163136,12402688
199,1724803106102,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,100,200433.01971435547,22761.454345703125,0,404334891008,8589930496,37811163136,12402688
199,1724803106302,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,200433.45135498047,22766.813903808594,0,404334891008,8589930496,37811163136,12402688
199,1724803106502,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,200433.8946533203,22772.22186279297,0,404334891008,8589930496,37811163136,12402688
199,1724803106703,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,200434.3348388672,22777.582946777344,0,404334891008,8589930496,37811163136,12402688
199,1724803106903,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,100,200434.80029296875,22783.012329101563,0,404334891008,8589930496,37811167232,12402688
199,1724803107103,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,200435.22381591797,22788.38897705078,0,404334891008,8589930496,37811167232,12402688
199,1724803107303,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,200435.65069580078,22793.763671875,0,404334891008,8589930496,37811167232,12402688
199,1724803107503,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200436.11456298828,22799.143188476563,0,404334891008,8589930496,37811167232,12402688
199,1724803107703,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200436.5616455078,22804.52325439453,0,404334891008,8589930496,37811167232,12402688
199,1724803107903,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,100,200437.03149414063,22809.935302734375,0,404334891008,8589930496,37810917376,12402688
199,1724803108103,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,5.263157844543457,0,0,14.285715103149414,0,9.523809432983398,100,200437.66137695313,22815.612243652344,0,404334891008,8589930496,37811036160,12402688
199,1724803108303,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,5.263157844543457,0,0,14.285715103149414,0,9.523809432983398,100,200439.07696533203,22821.545837402344,0,404334891008,8589930496,37811310592,12402688
199,1724803108504,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,0,2.5641026496887207,0,2.5,0,0,0,0,2.4390242099761963,0,0,5,2.5,0,4.878048419952393,0,2.5641026496887207,0,0,2.5,2.5,2.5,2.5,0,0,2.4390242099761963,0,0,2.5,5,0,100,200439.84649658203,22827.08349609375,0,404334891008,8589930496,37811310592,12402688
199,1724803108704,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200440.49536132813,22832.51092529297,0,404334891008,8589930496,37811310592,12402688
199,1724803108904,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200441.89141845703,22838.394287109375,0,404334891008,8589930496,37811314688,12402688
199,1724803109104,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,0,2.5,0,0,2.5,4.878048419952393,2.4390242099761963,2.4390242099761963,0,0,0,2.5,2.4390242099761963,15.000000953674316,0,4.878048419952393,0,4.878048419952393,0,2.5,2.5,0,0,0,2.4390242099761963,0,0,4.878048419952393,0,4.761904716491699,0,100,200442.38220214844,22843.830139160156,0,404334891008,8589930496,37811318784,12402688
199,1724803109304,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,200442.86877441406,22849.271118164063,0,404334891008,8589930496,37811318784,12402688
199,1724803109504,1084,806,1262,1225,1126,1483,903,1468,812,857,799,801,800,1465,1064,1534,1454,1173,1353,1584,1800,1276,1950,805,1191,1191,1107,847,1167,990,1122,1251,9.523809432983398,5,0,5,0,5,5,5,5,5,5,5,0,0,5,0,5,5,0,5.263157844543457,5,5,5,0,5,10.526315689086914,9.523809432983398,5,9.523809432983398,5,9.523809432983398,100,200443.50286865234,22854.748413085938,0,404334891008,8589930496,37811318784,12402688
