Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727766028168,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,232859.25396728516,121684.04412841797,0,404334895104,8589930496,66337779712,0
199,1727766028368,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,232862.0252685547,121693.50549316406,0,404334895104,8589930496,66337779712,0
199,1727766028568,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,232864.78729248047,121702.96765136719,0,404334895104,8589930496,66337779712,0
199,1727766028768,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,232867.53857421875,121712.43133544922,0,404334895104,8589930496,66337779712,0
199,1727766028968,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,4.761904716491699,100,0,0,100,0,0,0,0,100,0,232870.26928710938,121721.90234375,0,404334895104,8589930496,66337779712,0
199,1727766029168,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,4.761904716491699,100,0,0,100,0,0,0,0,100,0,232873.01977539063,121731.36608886719,0,404334895104,8589930496,66337779712,0
199,1727766029368,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,100,0,0,100,0,0,4.761904716491699,0,100,0,232875.74871826172,121740.7915649414,0,404334895104,8589930496,66337779712,0
199,1727766029568,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,232878.49127197266,121750.2680053711,0,404334895104,8589930496,66337779712,0
199,1727766029768,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,232881.2211303711,121759.73474121094,0,404334895104,8589930496,66337779712,0
199,1727766029969,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,232883.95330810547,121769.19818115234,0,404334895104,8589930496,66337779712,0
199,1727766030169,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,232886.65423583984,121778.67004394531,0,404334895104,8589930496,66337783808,0
199,1727766030369,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,232889.37951660156,121788.1489868164,0,404334895104,8589930496,66337783808,0
199,1727766030569,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,232892.12982177734,121797.63110351563,0,404334895104,8589930496,66337783808,0
199,1727766030769,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,232894.8646850586,121807.10510253906,0,404334895104,8589930496,66337783808,0
199,1727766030969,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,232897.58374023438,121816.58404541016,0,404334895104,8589930496,66337783808,0
199,1727766031169,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,4.761904716491699,100,0,0,100,0,0,0,0,100,0,232900.31799316406,121826.05059814453,0,404334895104,8589930496,66337783808,0
199,1727766031369,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,232903.07147216797,121835.5161743164,0,404334895104,8589930496,66337783808,0
199,1727766031569,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,232905.80657958984,121844.99737548828,0,404334895104,8589930496,66337783808,0
199,1727766031769,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,232908.55194091797,121854.47094726563,0,404334895104,8589930496,66337783808,0
199,1727766031970,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,232911.29217529297,121863.90502929688,0,404334895104,8589930496,66337783808,0
199,1727766032170,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,232914.05114746094,121873.42755126953,0,404334895104,8589930496,66337783808,0
199,1727766032370,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,232916.82202148438,121882.85736083984,0,404334895104,8589930496,66337783808,0
199,1727766032570,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,100,0,0,0,0,0,0,0,0,89.47368621826172,100,14.285715103149414,100,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,232919.58563232422,121892.375,0,404334895104,8589930496,66337787904,0
199,1727766032770,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,100,0,0,0,0,0,0,0,0,89.47368621826172,100,14.285715103149414,100,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,232922.35668945313,121901.86926269531,0,404334895104,8589930496,66337787904,0
199,1727766032970,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,100,0,0,0,12.5,0,0,2.5,0,100,100,0,100,100,0,0,55,0,100,100,0,100,0,2.4390242099761963,100,0,0,2.5,2.5,45,2.5,232925.1229248047,121911.38061523438,0,404334895104,8589930496,66337787904,0
199,1727766033170,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,232927.89862060547,121920.85339355469,0,404334895104,8589930496,66337787904,0
199,1727766033370,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,100,0,0,4.761904716491699,0,0,0,232930.6489868164,121930.32940673828,0,404334895104,8589930496,66337787904,0
199,1727766033571,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,100,0,0,0,0,0,0,0,0,23.809524536132813,100,75,100,100,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,232933.42095947266,121939.81018066406,0,404334895104,8589930496,66337787904,0
199,1727766033771,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,4.761904716491699,100,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,5,100,0,0,100,0,0,0,0,0,0,232936.18133544922,121949.29693603516,0,404334895104,8589930496,66339438592,0
199,1727766033971,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,4.761904716491699,100,100,0,100,0,0,100,0,0,4.761904716491699,0,0,0,232938.9197998047,121958.7525024414,0,404334895104,8589930496,66339717120,0
199,1727766034171,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,4.761904716491699,100,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,5,100,0,0,100,0,0,0,25,0,0,232941.6573486328,121968.46801757813,0,404334895104,8589930496,66340122624,0
199,1727766034371,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,4.761904716491699,100,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,5,100,0,0,100,0,0,0,25,0,0,232944.4351196289,121977.95336914063,0,404334895104,8589930496,66340122624,0
199,1727766034571,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,5,100,0,0,0,0,0,0,0,0,80,100,20,100,100,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,232947.19958496094,121987.43542480469,0,404334895104,8589930496,66340122624,0
199,1727766034771,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,232949.9623413086,121996.91918945313,0,404334895104,8589930496,66340122624,0
199,1727766034971,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,232952.67431640625,122006.39404296875,0,404334895104,8589930496,66340126720,0
199,1727766035172,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,232955.38604736328,122015.87774658203,0,404334895104,8589930496,66340126720,0
199,1727766035372,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,5,100,100,0,100,0,0,100,0,0,0,4.761904716491699,0,0,232958.1244506836,122025.37475585938,0,404334895104,8589930496,66342035456,0
199,1727766035572,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,232960.84118652344,122034.85656738281,0,404334895104,8589930496,66342043648,0
199,1727766035772,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,100,0,0,0,5,0,0,232963.58032226563,122044.37139892578,0,404334895104,8589930496,66342055936,0
199,1727766035972,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,232966.306640625,122053.80786132813,0,404334895104,8589930496,66342055936,0
199,1727766036172,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,4.761904716491699,0,100,0,0,0,0,0,0,232969.03521728516,122063.29748535156,0,404334895104,8589930496,66342055936,0
199,1727766036372,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,232971.7713623047,122072.78936767578,0,404334895104,8589930496,66339721216,0
199,1727766036572,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,232974.5689086914,122082.3325805664,0,404334895104,8589930496,66342064128,0
199,1727766036772,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,2.5641026496887207,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,100,0,0,2.5,0,0,2.4390242099761963,232977.33978271484,122091.82287597656,0,404334895104,8589930496,66342064128,0
199,1727766036972,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,9.523809432983398,100,100,0,100,0,0,100,0,0,0,0,0,0,232980.08673095703,122101.31732177734,0,404334895104,8589930496,66343985152,0
199,1727766037172,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,232982.88146972656,122110.80584716797,0,404334895104,8589930496,66343997440,0
199,1727766037372,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,5,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,232985.6068725586,122120.31170654297,0,404334895104,8589930496,66344009728,0
199,1727766037573,2100,2035,2500,2499,1381,2499,2067,2499,2100,2032,2671,2780,2787,2779,2779,1881,1718,2500,1000,2500,2499,1827,2499,2544,2060,2499,2538,2690,1483,1629,2499,977,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,232988.35955810547,122129.80596923828,0,404334895104,8589930496,66344009728,0
