Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721773419574,2996,1419,5705,800,800,800,800,800,1000,1000,999,1035,1462,1000,1000,800,800,800,1036,999,1034,800,800,800,999,1000,800,800,1400,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94297.30541992188,156989.42126464844,0,67221303296,8589930496,1942306816,0
200,1721773419774,2996,1419,5705,800,800,800,800,800,1000,1000,999,1035,1462,1000,1000,800,800,800,1036,999,1034,800,800,800,999,1000,800,800,1400,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94307.02117919922,156997.82525634766,0,67221303296,8589930496,1942306816,0
200,1721773419974,2996,1419,5705,800,800,800,800,800,1000,1000,999,1035,1462,1000,1000,800,800,800,1036,999,1034,800,800,800,999,1000,800,800,1400,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94316.82104492188,157006.3084716797,0,67221303296,8589930496,1942306816,0
200,1721773420174,2996,1419,5705,800,800,800,800,800,1000,1000,999,1035,1462,1000,1000,800,800,800,1036,999,1034,800,800,800,999,1000,800,800,1400,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94326.60925292969,157014.78869628906,0,67221303296,8589930496,1942306816,0
200,1721773420374,2996,1419,5705,800,800,800,800,800,1000,1000,999,1035,1462,1000,1000,800,800,800,1036,999,1034,800,800,800,999,1000,800,800,1400,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94336.31158447266,157023.17889404297,0,67221303296,8589930496,1942306816,0
200,1721773420575,2996,1419,5705,800,800,800,800,800,1000,1000,999,1035,1462,1000,1000,800,800,800,1036,999,1034,800,800,800,999,1000,800,800,1400,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94346.06726074219,157031.61364746094,0,67221303296,8589930496,1942306816,0
200,1721773420775,2996,1419,5705,800,800,800,800,800,1000,1000,999,1035,1462,1000,1000,800,800,800,1036,999,1034,800,800,800,999,1000,800,800,1400,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94355.85339355469,157040.08673095703,0,67221303296,8589930496,1942306816,0
200,1721773420975,2996,1419,5705,800,800,800,800,800,1000,1000,999,1035,1462,1000,1000,800,800,800,1036,999,1034,800,800,800,999,1000,800,800,1400,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94365.56298828125,157048.48333740234,0,67221303296,8589930496,1942306816,0
200,1721773421175,2996,1419,5705,800,800,800,800,800,1000,1000,999,1035,1462,1000,1000,800,800,800,1036,999,1034,800,800,800,999,1000,800,800,1400,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94375.27746582031,157056.8818359375,0,67221303296,8589930496,1942306816,0
200,1721773421375,2996,1419,5705,800,800,800,800,800,1000,1000,999,1035,1462,1000,1000,800,800,800,1036,999,1034,800,800,800,999,1000,800,800,1400,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94385.01092529297,157065.3009033203,0,67221303296,8589930496,1942306816,0
200,1721773421575,2996,1419,5705,800,800,800,800,800,1000,1000,999,1035,1462,1000,1000,800,800,800,1036,999,1034,800,800,800,999,1000,800,800,1400,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94394.7748413086,157073.74926757813,0,67221303296,8589930496,1942306816,0
200,1721773421775,2996,1419,5705,800,800,800,800,800,1000,1000,999,1035,1462,1000,1000,800,800,800,1036,999,1034,800,800,800,999,1000,800,800,1400,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94404.48022460938,157082.14453125,0,67221303296,8589930496,1942306816,0
200,1721773421975,2996,1419,5705,800,800,800,800,800,1000,1000,999,1035,1462,1000,1000,800,800,800,1036,999,1034,800,800,800,999,1000,800,800,1400,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94414.19604492188,157090.54693603516,0,67221303296,8589930496,1942306816,0
200,1721773422175,2996,1419,5705,800,800,800,800,800,1000,1000,999,1035,1462,1000,1000,800,800,800,1036,999,1034,800,800,800,999,1000,800,800,1400,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94423.90411376953,157098.9400024414,0,67221303296,8589930496,1942306816,0
200,1721773422375,2996,1419,5705,800,800,800,800,800,1000,1000,999,1035,1462,1000,1000,800,800,800,1036,999,1034,800,800,800,999,1000,800,800,1400,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94433.61499023438,157107.33239746094,0,67221303296,8589930496,1942306816,0
200,1721773422576,2996,1419,5705,800,800,800,800,800,1000,1000,999,1035,1462,1000,1000,800,800,800,1036,999,1034,800,800,800,999,1000,800,800,1400,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94443.31378173828,157115.7192993164,0,67221303296,8589930496,1942306816,0
200,1721773422776,2996,1419,5705,800,800,800,800,800,1000,1000,999,1035,1462,1000,1000,800,800,800,1036,999,1034,800,800,800,999,1000,800,800,1400,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94453.02471923828,157124.1123046875,0,67221303296,8589930496,1942306816,0
200,1721773422976,2996,1419,5705,800,800,800,800,800,1000,1000,999,1035,1462,1000,1000,800,800,800,1036,999,1034,800,800,800,999,1000,800,800,1400,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94462.78991699219,157132.55438232422,0,67221303296,8589930496,1942306816,0
200,1721773423176,2996,1419,5705,800,800,800,800,800,1000,1000,999,1035,1462,1000,1000,800,800,800,1036,999,1034,800,800,800,999,1000,800,800,1400,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94472.57836914063,157141.02758789063,0,67221303296,8589930496,1942294528,0
200,1721773423376,2996,1419,5705,800,800,800,800,800,1000,1000,999,1035,1462,1000,1000,800,800,800,1036,999,1034,800,800,800,999,1000,800,800,1400,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94482.2797241211,157149.4207763672,0,67221303296,8589930496,1942294528,0
200,1721773423576,2996,1419,5705,800,800,800,800,800,1000,1000,999,1035,1462,1000,1000,800,800,800,1036,999,1034,800,800,800,999,1000,800,800,1400,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94491.97839355469,157157.8081665039,0,67221303296,8589930496,1942294528,0
200,1721773423776,2996,1419,5705,800,800,800,800,800,1000,1000,999,1035,1462,1000,1000,800,800,800,1036,999,1034,800,800,800,999,1000,800,800,1400,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94501.72790527344,157166.2520751953,0,67221303296,8589930496,1942294528,0
200,1721773423976,2996,1419,5705,800,800,800,800,800,1000,1000,999,1035,1462,1000,1000,800,800,800,1036,999,1034,800,800,800,999,1000,800,800,1400,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94511.44171142578,157174.65197753906,0,67221303296,8589930496,1942294528,0
200,1721773424176,2996,1419,5705,800,800,800,800,800,1000,1000,999,1035,1462,1000,1000,800,800,800,1036,999,1034,800,800,800,999,1000,800,800,1400,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94521.15344238281,157183.0474243164,0,67221303296,8589930496,1942294528,0
200,1721773424376,2996,1419,5705,800,800,800,800,800,1000,1000,999,1035,1462,1000,1000,800,800,800,1036,999,1034,800,800,800,999,1000,800,800,1400,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94530.9419555664,157191.51922607422,0,67221303296,8589930496,1942294528,0
200,1721773424576,2996,1419,5705,800,800,800,800,800,1000,1000,999,1035,1462,1000,1000,800,800,800,1036,999,1034,800,800,800,999,1000,800,800,1400,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94540.70446777344,157199.90814208984,0,67221303296,8589930496,1942294528,0
200,1721773424777,2996,1419,5705,800,800,800,800,800,1000,1000,999,1035,1462,1000,1000,800,800,800,1036,999,1034,800,800,800,999,1000,800,800,1400,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94550.40753173828,157208.33782958984,0,67221303296,8589930496,1942294528,0
200,1721773424977,2996,1419,5705,800,800,800,800,800,1000,1000,999,1035,1462,1000,1000,800,800,800,1036,999,1034,800,800,800,999,1000,800,800,1400,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94560.13958740234,157216.75549316406,0,67221303296,8589930496,1942294528,0
200,1721773425177,2996,1419,5705,800,800,800,800,800,1000,1000,999,1035,1462,1000,1000,800,800,800,1036,999,1034,800,800,800,999,1000,800,800,1400,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94569.9057006836,157225.1964111328,0,67221303296,8589930496,1942294528,0
200,1721773425377,2996,1419,5705,800,800,800,800,800,1000,1000,999,1035,1462,1000,1000,800,800,800,1036,999,1034,800,800,800,999,1000,800,800,1400,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94579.70837402344,157233.67877197266,0,67221303296,8589930496,1942294528,0
200,1721773425577,2996,1419,5705,800,800,800,800,800,1000,1000,999,1035,1462,1000,1000,800,800,800,1036,999,1034,800,800,800,999,1000,800,800,1400,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94589.41809082031,157242.0708618164,0,67221303296,8589930496,1942294528,0
200,1721773425777,2996,1419,5705,800,800,800,800,800,1000,1000,999,1035,1462,1000,1000,800,800,800,1036,999,1034,800,800,800,999,1000,800,800,1400,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94599.2021484375,157250.5361328125,0,67221303296,8589930496,1942294528,0
200,1721773425977,2996,1419,5705,800,800,800,800,800,1000,1000,999,1035,1462,1000,1000,800,800,800,1036,999,1034,800,800,800,999,1000,800,800,1400,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94609.08074951172,157259.09375,0,67221303296,8589930496,1942294528,0
