Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727566604164,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138359.8946533203,238521.18682861328,0,67221331968,8589930496,2042064896,275202048
200,1727566604364,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138370.6157836914,238530.58380126953,0,67221331968,8589930496,2042064896,275202048
200,1727566604564,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138381.50872802734,238540.1484375,0,67221331968,8589930496,2042064896,275202048
200,1727566604764,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138392.24505615234,238549.56005859375,0,67221331968,8589930496,2042064896,275202048
200,1727566604964,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138402.95623779297,238558.94848632813,0,67221331968,8589930496,2042064896,275202048
200,1727566605164,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138413.70739746094,238568.3740234375,0,67221331968,8589930496,2042064896,275202048
200,1727566605364,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138424.5248413086,238577.86932373047,0,67221331968,8589930496,2042064896,275202048
200,1727566605564,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138435.2413330078,238587.26245117188,0,67221331968,8589930496,2042064896,275202048
200,1727566605764,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138445.95959472656,238596.65814208984,0,67221331968,8589930496,2042064896,275202048
200,1727566605965,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138456.69830322266,238606.0717163086,0,67221331968,8589930496,2042064896,275202048
200,1727566606165,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138467.4207763672,238615.47088623047,0,67221331968,8589930496,2042064896,275202048
200,1727566606365,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138478.14825439453,238624.8754272461,0,67221331968,8589930496,2042064896,275202048
200,1727566606565,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138488.87078857422,238634.27459716797,0,67221331968,8589930496,2042064896,275202048
200,1727566606765,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138499.6583251953,238643.73724365234,0,67221331968,8589930496,2042064896,275202048
200,1727566606965,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138510.47552490234,238653.22534179688,0,67221331968,8589930496,2042064896,275202048
200,1727566607165,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138521.1485595703,238662.58074951172,0,67221331968,8589930496,2042064896,275202048
200,1727566607365,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138531.91247558594,238672.01525878906,0,67221331968,8589930496,2042064896,275202048
200,1727566607565,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138542.69744873047,238681.4765625,0,67221331968,8589930496,2042064896,275202048
200,1727566607765,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138553.41625976563,238690.87231445313,0,67221331968,8589930496,2042064896,275202048
200,1727566607965,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138564.1382446289,238700.2703857422,0,67221331968,8589930496,2042064896,275202048
200,1727566608166,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138574.85485839844,238709.6632080078,0,67221331968,8589930496,2042064896,275202048
200,1727566608366,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138585.59075927734,238719.07415771484,0,67221331968,8589930496,2042064896,275202048
200,1727566608566,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138596.30798339844,238728.46875,0,67221331968,8589930496,2042064896,275202048
200,1727566608766,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138607.03155517578,238737.86907958984,0,67221331968,8589930496,2042064896,275202048
200,1727566608966,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138617.80853271484,238747.32250976563,0,67221331968,8589930496,2042064896,275202048
200,1727566609166,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138628.59759521484,238756.7807006836,0,67221331968,8589930496,2042064896,275202048
200,1727566609366,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138639.31707763672,238766.17700195313,0,67221331968,8589930496,2042064896,275202048
200,1727566609566,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138650.03704833984,238775.57391357422,0,67221331968,8589930496,2042064896,275202048
200,1727566609766,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138660.76293945313,238784.9760131836,0,67221331968,8589930496,2042064896,275202048
200,1727566609966,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138671.47857666016,238794.36981201172,0,67221331968,8589930496,2042064896,275202048
200,1727566610166,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138682.21447753906,238803.7808227539,0,67221331968,8589930496,2042064896,275202048
200,1727566610367,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138692.93353271484,238813.17700195313,0,67221331968,8589930496,2042580992,275202048
200,1727566610567,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138703.7163696289,238822.6351928711,0,67221331968,8589930496,2042580992,275202048
200,1727566610767,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138714.44305419922,238832.0380859375,0,67221331968,8589930496,2042580992,275202048
200,1727566610967,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138725.15850830078,238841.43072509766,0,67221331968,8589930496,2042580992,275202048
200,1727566611167,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138735.9315185547,238850.88067626953,0,67221331968,8589930496,2042580992,275202048
200,1727566611367,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138746.71771240234,238860.33654785156,0,67221331968,8589930496,2042580992,275202048
200,1727566611567,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138757.45123291016,238869.74578857422,0,67221331968,8589930496,2042580992,275202048
200,1727566611767,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138768.18237304688,238879.15283203125,0,67221331968,8589930496,2042580992,275202048
200,1727566611967,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138778.8812866211,238888.5307006836,0,67221331968,8589930496,2042580992,275202048
200,1727566612167,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138789.62524414063,238897.94921875,0,67221331968,8589930496,2042580992,275202048
200,1727566612368,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138800.33728027344,238907.3389892578,0,67221331968,8589930496,2042580992,275202048
200,1727566612568,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138811.07586669922,238916.7533569336,0,67221331968,8589930496,2042580992,275202048
200,1727566612768,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138821.80639648438,238926.16040039063,0,67221331968,8589930496,2042580992,275202048
200,1727566612968,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138832.52313232422,238935.55444335938,0,67221331968,8589930496,2042580992,275202048
200,1727566613168,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138843.27612304688,238944.98211669922,0,67221331968,8589930496,2042580992,275202048
200,1727566613368,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138854.0668334961,238954.44989013672,0,67221331968,8589930496,2042580992,275202048
200,1727566613568,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138864.79223632813,238963.85192871094,0,67221331968,8589930496,2042580992,275202048
200,1727566613768,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138875.58233642578,238973.3115234375,0,67221331968,8589930496,2042580992,275202048
200,1727566613968,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138886.29949951172,238982.70599365234,0,67221331968,8589930496,2042580992,275202048
200,1727566614168,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138897.03295898438,238992.11517333984,0,67221331968,8589930496,2042580992,275202048
200,1727566614369,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138907.75231933594,239001.5118408203,0,67221331968,8589930496,2042580992,275202048
200,1727566614569,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138918.68884277344,239011.12396240234,0,67221331968,8589930496,2042580992,275202048
200,1727566614769,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138929.4164428711,239020.52764892578,0,67221331968,8589930496,2042580992,275202048
200,1727566614969,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138940.1387939453,239029.9276123047,0,67221331968,8589930496,2042580992,275202048
200,1727566615169,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138950.93731689453,239039.40045166016,0,67221331968,8589930496,2042580992,275202048
200,1727566615369,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138961.7294921875,239048.86950683594,0,67221331968,8589930496,2042580992,275202048
200,1727566615569,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138972.5086669922,239058.3194580078,0,67221331968,8589930496,2042580992,275202048
200,1727566615769,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138983.33917236328,239067.82598876953,0,67221331968,8589930496,2042580992,275202048
200,1727566615969,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138994.00897216797,239077.1781616211,0,67221331968,8589930496,2042580992,275202048
200,1727566616169,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139004.80114746094,239086.64514160156,0,67221331968,8589930496,2042580992,275202048
200,1727566616369,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139015.58087158203,239096.09436035156,0,67221331968,8589930496,2042580992,275202048
200,1727566616569,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139026.2957763672,239105.48724365234,0,67221331968,8589930496,2042580992,275202048
200,1727566616770,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139037.08306884766,239114.95037841797,0,67221331968,8589930496,2042580992,275202048
200,1727566616970,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139047.80841064453,239124.3515625,0,67221331968,8589930496,2042580992,275202048
200,1727566617170,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139058.51275634766,239133.73474121094,0,67221331968,8589930496,2042580992,275202048
200,1727566617370,5500,1100,800,800,1470,800,1888,800,800,4139,800,3969,1100,3963,1107,800,3430,1338,2514,1093,4299,992,800,800,3920,800,800,800,1369,800,1859,1829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139069.2432861328,239143.14025878906,0,67221331968,8589930496,2042580992,275202048
