Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724735113185,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12146.998352050781,241231.62200927734,0,404335509504,0,27135094784,0
199,1724735113385,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12148.909545898438,241236.84765625,0,404335509504,0,27156705280,0
199,1724735113585,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12150.807067871094,241242.01336669922,0,404335509504,0,27178090496,0
199,1724735113785,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,12152.690307617188,241247.28979492188,0,404335509504,0,27123142656,0
199,1724735113985,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12154.566589355469,241252.55267333984,0,404335509504,0,27144650752,0
199,1724735114185,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12156.4326171875,241257.82598876953,0,404335509504,0,27165929472,0
199,1724735114385,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,0,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12158.326843261719,241263.0634765625,0,404335509504,0,27112624128,0
199,1724735114586,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,12160.220886230469,241268.32794189453,0,404335509504,0,27134353408,0
199,1724735114786,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12162.091186523438,241273.53253173828,0,404335509504,0,27155931136,0
199,1724735114986,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5,5,0,0,12163.978332519531,241278.91888427734,0,404335509504,0,27177582592,0
199,1724735115186,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5,5,0,0,12165.859619140625,241284.2060546875,0,404335509504,0,27122335744,0
199,1724735115386,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,2.5,0,0,0,0,0,12167.743896484375,241289.5118408203,0,404335509504,0,27143815168,0
199,1724735115586,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,5,4.761904716491699,0,0,5,5,65,0,0,0,5,5,0,0,0,5,4.761904716491699,0,0,5,20,0,0,5,5,0,0,0,0,40,10.526315689086914,0,12169.728210449219,241295.00463867188,0,404335509504,0,27163684864,0
199,1724735115786,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,5,4.761904716491699,0,0,5,5,65,0,0,0,5,5,0,0,0,5,4.761904716491699,0,0,5,20,0,0,5,5,0,0,0,0,40,10.526315689086914,0,12173.375915527344,241301.05603027344,0,404335509504,0,27183218688,0
199,1724735115987,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,5,2.5641026496887207,0,2.5,2.5,2.5,0,7.317072868347168,2.5,19.047618865966797,2.5,2.5,7.500000476837158,5,2.5,5,2.5,2.5,2.5,5,2.5641026496887207,2.5,7.500000476837158,5.128205299377441,5,0,2.5641026496887207,2.5641026496887207,2.5,100,7.142857551574707,0,12177.697570800781,241308.0811767578,0,404335509504,0,27125874688,0
199,1724735116187,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,4.761904716491699,4.761904716491699,0,0,0,0,10,0,0,0,0,0,80,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,100,0,0,12181.874267578125,241315.21435546875,0,404335509504,0,27146506240,0
199,1724735116387,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,12186.044738769531,241321.97979736328,0,404335509504,0,27167752192,0
199,1724735116587,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12190.291259765625,241328.66271972656,0,404335509504,0,27111940096,0
199,1724735116787,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12194.527160644531,241335.4321899414,0,404335509504,0,27133272064,0
199,1724735116987,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12198.762329101563,241342.27807617188,0,404335509504,0,27154567168,0
199,1724735117187,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12203.010803222656,241348.98864746094,0,404335509504,0,27175661568,0
199,1724735117388,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,12207.258117675781,241355.71600341797,0,404335509504,0,27120316416,0
199,1724735117588,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12211.423767089844,241362.4276123047,0,404335509504,0,27141316608,0
199,1724735117788,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12215.610534667969,241369.14392089844,0,404335509504,0,27162791936,0
199,1724735117988,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,12219.819641113281,241375.84936523438,0,404335509504,0,27184197632,0
199,1724735118188,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12224.040710449219,241382.5343017578,0,404335509504,0,27129151488,0
199,1724735118388,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12228.21240234375,241389.18963623047,0,404335509504,0,27149647872,0
199,1724735118588,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12232.410949707031,241395.8715209961,0,404335509504,0,27170365440,0
199,1724735118789,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12236.659729003906,241402.51947021484,0,404335509504,0,27114385408,0
199,1724735118989,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240.895141601563,241409.21978759766,0,404335509504,0,27135479808,0
199,1724735119189,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,12245.178649902344,241415.90032958984,0,404335509504,0,27153907712,0
199,1724735119389,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,12249.392333984375,241422.56829833984,0,404335509504,0,27176288256,0
199,1724735119589,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.756096839904785,5,2.5,0,0,0,0,0,0,0,0,12253.635681152344,241429.2378540039,0,404335509504,0,27121016832,0
199,1724735119789,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12257.863403320313,241435.8970336914,0,404335509504,0,27141369856,0
199,1724735119989,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12262.118408203125,241442.60272216797,0,404335509504,0,27160465408,0
199,1724735120190,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12266.407104492188,241449.28302001953,0,404335509504,0,27181342720,0
199,1724735120390,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12270.696716308594,241455.9764404297,0,404335509504,0,27126349824,0
199,1724735120590,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,0,5,0,0,0,5,0,0,5,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,22.72727394104004,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,12275.001586914063,241462.67443847656,0,404335509504,0,27145961472,0
199,1724735120790,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,0,5,0,0,0,5,0,0,5,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,22.72727394104004,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,12279.270385742188,241469.31719970703,0,404335509504,0,27166519296,0
199,1724735120990,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,2.5641026496887207,7.500000476837158,0,2.5,2.5641026496887207,0,2.5,0,2.5641026496887207,2.5,2.5641026496887207,0,2.5641026496887207,2.5641026496887207,2.5,2.5641026496887207,100,12.5,2.5641026496887207,2.5,2.5641026496887207,2.5,7.692307949066162,2.5641026496887207,5,0,5,2.5641026496887207,2.5,2.5641026496887207,10,2.5,12283.6328125,241476.06994628906,0,404335509504,0,27111698432,0
199,1724735121190,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,0,5,0,0,0,5,0,4.761904716491699,0,0,9.523809432983398,0,4.761904716491699,0,0,31.57894515991211,5,4.761904716491699,0,0,0,10,5,4.761904716491699,65,4.761904716491699,4.761904716491699,0,70,0,0,12287.933349609375,241482.94110107422,0,404335509504,0,27128745984,0
199,1724735121390,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,12292.132568359375,241489.67901611328,0,404335509504,0,27149963264,0
199,1724735121591,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,12296.345886230469,241496.35479736328,0,404335509504,0,27171364864,0
199,1724735121791,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12300.609008789063,241503.0990600586,0,404335509504,0,27115986944,0
199,1724735121991,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,100,0,0,12304.858764648438,241509.8960571289,0,404335509504,0,27136696320,0
199,1724735122191,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12309.105529785156,241516.57635498047,0,404335509504,0,27157180416,0
199,1724735122391,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12313.365600585938,241523.27606201172,0,404335509504,0,27178024960,0
199,1724735122591,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12317.648254394531,241529.91595458984,0,404335509504,0,27122008064,0
199,1724735122791,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12321.922973632813,241536.60955810547,0,404335509504,0,27140771840,0
199,1724735122992,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,12326.1748046875,241543.35443115234,0,404335509504,0,27161587712,0
199,1724735123192,1004,1177,927,1415,990,1030,1076,1179,1016,1077,876,951,868,888,875,960,948,1026,1065,989,1861,957,1055,921,952,1196,876,901,1077,922,1272,1272,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,100,0,0,12330.433044433594,241550.02307128906,0,404335509504,0,27172196352,0
