Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727594087870,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184955.1729736328,111094.4462890625,0,67221331968,8589930496,2031747072,275202048
200,1727594088071,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184964.5908203125,111102.5380859375,0,67221331968,8589930496,2031747072,275202048
200,1727594088271,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184973.85314941406,111110.47619628906,0,67221331968,8589930496,2031747072,275202048
200,1727594088471,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184983.16662597656,111118.4658203125,0,67221331968,8589930496,2031747072,275202048
200,1727594088671,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184992.45404052734,111126.43035888672,0,67221331968,8589930496,2031747072,275202048
200,1727594088871,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185001.72265625,111134.37622070313,0,67221331968,8589930496,2031747072,275202048
200,1727594089071,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185011.09350585938,111142.42315673828,0,67221331968,8589930496,2031747072,275202048
200,1727594089271,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185020.33892822266,111150.34375,0,67221331968,8589930496,2031747072,275202048
200,1727594089471,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185029.6221923828,111158.30450439453,0,67221331968,8589930496,2031747072,275202048
200,1727594089671,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185038.9903564453,111166.349609375,0,67221331968,8589930496,2031747072,275202048
200,1727594089871,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185048.2719116211,111174.30126953125,0,67221331968,8589930496,2031747072,275202048
200,1727594090071,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185057.53009033203,111182.2348022461,0,67221331968,8589930496,2031747072,275202048
200,1727594090272,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185066.994140625,111190.3744506836,0,67221331968,8589930496,2030538752,275202048
200,1727594090472,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185076.55438232422,111198.61114501953,0,67221331968,8589930496,2030538752,275202048
200,1727594090672,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185085.8006591797,111206.53326416016,0,67221331968,8589930496,2030538752,275202048
200,1727594090872,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185095.04553222656,111214.45458984375,0,67221331968,8589930496,2030538752,275202048
200,1727594091072,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185104.404296875,111222.48895263672,0,67221331968,8589930496,2030538752,275202048
200,1727594091272,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185113.76397705078,111230.52459716797,0,67221331968,8589930496,2030759936,275202048
200,1727594091472,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185123.05462646484,111238.49151611328,0,67221331968,8589930496,2030759936,275202048
200,1727594091672,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185132.4415283203,111246.55505371094,0,67221331968,8589930496,2030501888,275202048
200,1727594091872,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185141.6795654297,111254.46899414063,0,67221331968,8589930496,2030501888,275202048
200,1727594092072,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185151.10772705078,111262.56774902344,0,67221331968,8589930496,2030501888,275202048
200,1727594092272,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185160.39556884766,111270.53057861328,0,67221331968,8589930496,2030501888,275202048
200,1727594092473,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185169.7930908203,111278.6050415039,0,67221331968,8589930496,2030501888,275202048
200,1727594092673,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185179.07122802734,111286.55950927734,0,67221331968,8589930496,2030501888,275202048
200,1727594092873,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185188.6206665039,111294.7798461914,0,67221331968,8589930496,2030501888,275202048
200,1727594093073,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185197.88055419922,111302.71661376953,0,67221331968,8589930496,2030501888,275202048
200,1727594093273,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185207.2615966797,111310.77471923828,0,67221331968,8589930496,2030755840,275202048
200,1727594093473,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185216.52227783203,111318.71081542969,0,67221331968,8589930496,2030755840,275202048
200,1727594093673,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185225.8790283203,111326.7455444336,0,67221331968,8589930496,2030755840,275202048
200,1727594093873,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185235.1397705078,111334.68231201172,0,67221331968,8589930496,2030755840,275202048
200,1727594094073,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185244.5040283203,111342.72143554688,0,67221331968,8589930496,2030755840,275202048
200,1727594094273,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185253.80346679688,111350.69189453125,0,67221331968,8589930496,2030755840,275202048
200,1727594094474,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185263.09600830078,111358.66040039063,0,67221331968,8589930496,2030755840,275202048
200,1727594094674,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185272.43322753906,111366.67218017578,0,67221331968,8589930496,2030755840,275202048
200,1727594094874,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185281.76666259766,111374.68377685547,0,67221331968,8589930496,2030755840,275202048
200,1727594095074,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185290.95233154297,111382.5443725586,0,67221331968,8589930496,2030755840,275202048
200,1727594095274,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185300.1905517578,111390.45947265625,0,67221331968,8589930496,2030755840,275202048
200,1727594095474,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185309.65557861328,111398.59857177734,0,67221331968,8589930496,2029613056,275202048
200,1727594095674,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185318.93682861328,111406.5552368164,0,67221331968,8589930496,2029613056,275202048
200,1727594095874,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185328.1978149414,111414.4927368164,0,67221331968,8589930496,2029613056,275202048
200,1727594096074,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185337.45477294922,111422.42541503906,0,67221331968,8589930496,2029613056,275202048
200,1727594096274,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185346.73077392578,111430.37780761719,0,67221331968,8589930496,2029613056,275202048
200,1727594096474,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185355.9976196289,111438.32055664063,0,67221331968,8589930496,2029613056,275202048
200,1727594096675,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185365.30517578125,111446.29907226563,0,67221331968,8589930496,2029613056,275202048
200,1727594096875,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185374.5639038086,111454.23321533203,0,67221331968,8589930496,2029613056,275202048
200,1727594097075,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185383.8251953125,111462.16973876953,0,67221331968,8589930496,2029596672,275202048
200,1727594097275,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185393.55200195313,111470.57354736328,0,67221331968,8589930496,2029596672,275202048
199,1727594097475,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185402.90155029297,111478.59985351563,0,67221331968,8589930496,2029596672,275202048
200,1727594097675,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185412.36260986328,111486.73559570313,0,67221331968,8589930496,2029596672,275202048
200,1727594097875,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185421.7957763672,111494.84436035156,0,67221331968,8589930496,2029596672,275202048
200,1727594098075,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185431.11724853516,111502.84204101563,0,67221331968,8589930496,2029592576,275202048
200,1727594098275,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185440.34967041016,111510.75103759766,0,67221331968,8589930496,2029592576,275202048
200,1727594098475,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185449.59869384766,111518.6753540039,0,67221331968,8589930496,2029592576,275202048
200,1727594098675,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185458.82623291016,111526.57891845703,0,67221331968,8589930496,2029592576,275202048
200,1727594098876,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185468.1431274414,111534.5658569336,0,67221331968,8589930496,2029592576,275202048
200,1727594099076,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185477.42309570313,111542.52209472656,0,67221331968,8589930496,2029592576,275202048
200,1727594099276,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185486.72430419922,111550.50036621094,0,67221331968,8589930496,2029592576,275202048
200,1727594099476,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185495.99560546875,111558.44775390625,0,67221331968,8589930496,2029592576,275202048
200,1727594099676,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185505.44146728516,111566.56640625,0,67221331968,8589930496,2029592576,275202048
200,1727594099876,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185514.84423828125,111574.64672851563,0,67221331968,8589930496,2029592576,275202048
200,1727594100076,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185524.18646240234,111582.66467285156,0,67221331968,8589930496,2029592576,275202048
200,1727594100276,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185533.45806884766,111590.61206054688,0,67221331968,8589930496,2029592576,275202048
200,1727594100476,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185542.74096679688,111598.5718383789,0,67221331968,8589930496,2029592576,275202048
200,1727594100676,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185552.13702392578,111606.63836669922,0,67221331968,8589930496,2029592576,275202048
200,1727594100877,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185561.37536621094,111614.55938720703,0,67221331968,8589930496,2029592576,275202048
200,1727594101077,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185570.71282958984,111622.56622314453,0,67221331968,8589930496,2029592576,275202048
200,1727594101277,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185579.98901367188,111630.51947021484,0,67221331968,8589930496,2029592576,275202048
200,1727594101477,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185589.2589111328,111638.46520996094,0,67221331968,8589930496,2029592576,275202048
200,1727594101677,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185598.55908203125,111646.43981933594,0,67221331968,8589930496,2029592576,275202048
200,1727594101877,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185608.0792236328,111654.63464355469,0,67221331968,8589930496,2030362624,275202048
200,1727594102077,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185617.33129882813,111662.56372070313,0,67221331968,8589930496,2030362624,275202048
200,1727594102277,1100,988,800,1100,1101,800,800,800,799,800,800,799,800,799,892,800,800,800,799,799,800,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185626.64221191406,111670.55169677734,0,67221331968,8589930496,2030362624,275202048
