Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727791201232,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,31.57894515991211,100,100,5.263157844543457,0,0,100,0,0,0,5,100,100,65,64240.57196044922,777.6156616210938,0,404334895104,8589930496,68331028480,0
199,1727791201432,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,31.57894515991211,100,100,5.263157844543457,0,0,100,0,0,0,5,100,100,65,64243.41845703125,787.0615234375,0,404334895104,8589930496,68331032576,0
199,1727791201633,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,100,64246.27526855469,796.4896240234375,0,404334895104,8589930496,68331048960,0
199,1727791201833,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,95,100,0,0,0,5,0,5.263157844543457,5,0,0,100,0,0,100,0,0,5,23.809524536132813,100,100,5,0,0,100,0,0,0,5.263157844543457,100,100,100,64249.12237548828,806.0729370117188,0,404334895104,8589930496,68331106304,0
199,1727791202033,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,95,100,0,0,0,5,0,5.263157844543457,5,0,0,100,0,0,100,0,0,5,23.809524536132813,100,100,5,0,0,100,0,0,0,5.263157844543457,100,100,100,64251.980895996094,815.4775390625,0,404334895104,8589930496,68331114496,0
199,1727791202233,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,100,64254.89239501953,824.904541015625,0,404334895104,8589930496,68331114496,0
199,1727791202433,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,100,90,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,100,64257.73699951172,834.346923828125,0,404334895104,8589930496,68331118592,0
199,1727791202633,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,100,64260.556579589844,843.7557983398438,0,404334895104,8589930496,68331118592,0
199,1727791202833,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,100,64263.45007324219,853.2593383789063,0,404334895104,8589930496,68331126784,0
199,1727791203033,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,100,64266.31512451172,862.7103271484375,0,404334895104,8589930496,68331134976,0
199,1727791203234,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,75,0,0,100,100,0,0,0,100,0,0,0,0,25,100,100,64269.153381347656,872.1188354492188,0,404334895104,8589930496,68331134976,0
199,1727791203434,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,100,0,0,0,0,0,0,0,0,100,0,100,0,0,20,0,100,0,0,100,100,0,0,0,100,0,0,78.94737243652344,0,0,100,100,64272.00402832031,881.6262817382813,0,404334895104,8589930496,68331134976,0
199,1727791203634,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,100,0,0,0,0,0,0,4.761904716491699,0,100,0,20,0,0,0,0,100,0,0,100,100,5,0,84.21052551269531,100,0,0,100,0,0,100,100,64274.874938964844,891.0596923828125,0,404334895104,8589930496,68331323392,0
199,1727791203834,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,100,0,0,0,0,0,0,4.761904716491699,0,100,0,20,0,0,0,0,100,0,0,100,100,5,0,84.21052551269531,100,0,0,100,0,0,100,100,64277.76623535156,900.381591796875,0,404334895104,8589930496,68331323392,0
199,1727791204034,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,100,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,100,100,64280.61486816406,909.7863159179688,0,404334895104,8589930496,68331335680,0
199,1727791204234,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,100,100,64283.48321533203,919.1591186523438,0,404334895104,8589930496,68331343872,0
199,1727791204434,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,100,100,64286.39190673828,928.5767822265625,0,404334895104,8589930496,68331343872,0
199,1727791204634,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,100,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,100,100,64289.29748535156,937.95458984375,0,404334895104,8589930496,68331352064,0
199,1727791204835,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,100,100,64292.19708251953,947.3502807617188,0,404334895104,8589930496,68331352064,0
199,1727791205035,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85,0,0,100,100,4.761904716491699,0,100,100,0,0,100,0,15.000000953674316,100,100,64295.076232910156,956.781982421875,0,404334895104,8589930496,68331364352,0
199,1727791205235,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,100,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,4.761904716491699,100,0,100,100,100,64297.94543457031,966.2115478515625,0,404334895104,8589930496,68329058304,0
199,1727791205435,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,100,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,4.761904716491699,100,0,100,100,100,64300.86602783203,975.632080078125,0,404334895104,8589930496,68329136128,0
199,1727791205635,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,100,100,4.761904716491699,0,100,100,0,0,100,0,100,100,100,64303.78674316406,985.0509643554688,0,404334895104,8589930496,68329136128,0
199,1727791205835,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,100,100,5.263157844543457,0,100,100,0,0,100,0,100,100,100,64306.690856933594,994.51025390625,0,404334895104,8589930496,68331040768,0
199,1727791206035,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,100,100,0,0,100,0,100,100,100,64309.60235595703,1003.97900390625,0,404334895104,8589930496,68331065344,0
199,1727791206235,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,5,0,0,0,100,100,5,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,100,100,0,0,100,0,100,100,100,64312.465881347656,1013.4408569335938,0,404334895104,8589930496,68331065344,0
199,1727791206436,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,64315.35186767578,1022.9053955078125,0,404334895104,8589930496,68331077632,0
199,1727791206636,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,64318.28283691406,1032.3218994140625,0,404334895104,8589930496,68331081728,0
199,1727791206836,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,55,0,0,0,0,0,0,0,45,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,64321.207458496094,1041.7382202148438,0,404334895104,8589930496,68331204608,0
199,1727791207036,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,100,0,0,0,0,10,5,0,0,100,25,0,0,9.523809432983398,4.761904716491699,0,0,5,0,100,100,15.000000953674316,25,100,100,20,0,100,0,100,100,100,64324.14807128906,1051.21484375,0,404334895104,8589930496,68330778624,0
199,1727791207236,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,100,0,0,0,0,10,5,0,0,100,25,0,0,9.523809432983398,4.761904716491699,0,0,5,0,100,100,15.000000953674316,25,100,100,20,0,100,0,100,100,100,64327.095947265625,1060.7171020507813,0,404334895104,8589930496,68333572096,0
199,1727791207436,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,90,0,0,0,2.5641026496887207,10.256410598754883,4.878048419952393,17.5,10,100,28.571430206298828,0,2.4390242099761963,2.5641026496887207,0,0,2.4390242099761963,80,0,100,100,5.128205299377441,10.256410598754883,100,100,15.000000953674316,0,100,0,100,17.5,100,64330.015197753906,1070.2012329101563,0,404334895104,8589930496,68335022080,0
199,1727791207636,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,4.761904716491699,0,0,5,4.761904716491699,65,47.619049072265625,5.555555820465088,100,100,15.000000953674316,0,4.761904716491699,5,0,0,0,100,0,100,100,35,35,100,100,55,5,100,0,100,40,100,64332.97802734375,1079.7002563476563,0,404334895104,8589930496,68333568000,0
199,1727791207836,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,4.761904716491699,0,0,5,4.761904716491699,65,47.619049072265625,5.555555820465088,100,100,15.000000953674316,0,4.761904716491699,5,0,0,0,100,0,100,100,35,35,100,100,55,5,100,0,100,40,100,64335.85009765625,1089.1306762695313,0,404334895104,8589930496,68332126208,0
199,1727791208036,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,7.692307949066162,30.000001907348633,15.000000953674316,9.756096839904785,100,100,5,0,0,0,9.756096839904785,19.51219367980957,0,82.5,2.5,100,100,22.5,17.948719024658203,100,100,10.256410598754883,2.4390242099761963,100,0,100,27.5,100,64338.75946044922,1098.7880249023438,0,404334895104,8589930496,68335775744,0
199,1727791208236,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,15.000000953674316,5,15.000000953674316,100,100,10,0,0,0,0,100,0,0,0,100,100,23.809524536132813,15.000000953674316,100,100,5,0,100,0,100,10,100,64341.670959472656,1108.9651489257813,0,404334895104,8589930496,68336529408,0
199,1727791208436,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,33.333335876464844,0,5,100,100,15.000000953674316,0,0,4.761904716491699,0,100,0,0,0,100,100,0,5,100,100,0,0,100,0,100,15.000000953674316,100,64344.58465576172,1119.172119140625,0,404334895104,8589930496,68338307072,0
199,1727791208636,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,21.052631378173828,0,0,5.263157844543457,100,100,15.000000953674316,0,0,30.000001907348633,0,70,0,21.052631378173828,21.052631378173828,100,100,0,4.761904716491699,100,100,5,0,100,0,100,52.6315803527832,100,64347.52569580078,1129.171875,0,404334895104,8589930496,68339421184,0
199,1727791208836,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,30.000001907348633,61.11111068725586,19.047618865966797,14.285715103149414,100,100,0,0,0,10,10.526315689086914,0,0,0,0,100,100,33.333335876464844,0,100,100,38.095237731933594,0,100,4.761904716491699,100,100,100,64350.461181640625,1138.6477661132813,0,404334895104,8589930496,68346789888,0
199,1727791209037,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,30.000001907348633,61.11111068725586,19.047618865966797,14.285715103149414,100,100,0,0,0,10,10.526315689086914,0,0,0,0,100,100,33.333335876464844,0,100,100,38.095237731933594,0,100,4.761904716491699,100,100,100,64353.367614746094,1148.0365600585938,0,404334895104,8589930496,68349820928,0
199,1727791209237,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,15.384615898132324,0,0,0,100,100,0,0,0,0,2.4390242099761963,0,0,0,0,100,100,0,2.5,100,100,0,0,100,0,100,100,100,64356.28955078125,1157.4893798828125,0,404334895104,8589930496,68350746624,0
199,1727791209437,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,15.384615898132324,0,0,0,100,100,0,0,0,0,2.4390242099761963,0,0,0,0,100,100,0,2.5,100,100,0,0,100,0,100,100,100,64359.21643066406,1166.9338989257813,0,404334895104,8589930496,68350746624,0
199,1727791209637,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,0,0,0,100,100,0,0,0,0,20,2.4390242099761963,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,64362.157287597656,1176.4089965820313,0,404334895104,8589930496,68350746624,0
199,1727791209837,2499,2500,2543,2533,2072,1979,2728,2075,2500,2500,2100,2499,2100,1178,2499,1780,2500,2100,2673,2824,2824,1983,1990,2499,2822,2084,1261,2500,1616,2500,2100,2834,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,64365.051330566406,1185.8549194335938,0,404334895104,8589930496,68350881792,0
