Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724818800683,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,5,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,15.789472579956055,5,4.761904716491699,0,76.19047546386719,0,0,0,5,5,28.571430206298828,5,5,5,5,0,5,0,0,4.761904716491699,0,0,0,9.090909004211426,0,106374.10534667969,136899.8042602539,0,404335509504,0,27311702016,0
199,1724818800883,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,106378.36315917969,136906.28912353516,0,404335509504,0,27313545216,0
199,1724818801083,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,106382.68347167969,136913.32025146484,0,404335509504,0,27311734784,0
199,1724818801284,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,2.5641026496887207,4.878048419952393,0,2.5,2.5641026496887207,2.5641026496887207,0,2.5,0,12.5,2.5,100,2.5,2.5,2.5,2.5,0,0,0,5,0,2.4390242099761963,0,2.5,2.5,12.5,0,41.02564239501953,2.5,0,0,2.4390242099761963,106386.94818115234,136920.1181640625,0,404335509504,0,27311734784,0
199,1724818801484,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106391.16638183594,136926.84295654297,0,404335509504,0,27311734784,0
199,1724818801684,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106395.40112304688,136933.62677001953,0,404335509504,0,27311792128,0
199,1724818801884,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106399.66314697266,136940.42736816406,0,404335509504,0,27311792128,0
199,1724818802084,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,106403.92407226563,136947.16680908203,0,404335509504,0,27311841280,0
199,1724818802284,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,106408.18426513672,136953.9981689453,0,404335509504,0,27311980544,0
199,1724818802484,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,106412.44329833984,136960.7427368164,0,404335509504,0,27311980544,0
199,1724818802685,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,106416.6968383789,136967.5213623047,0,404335509504,0,27311980544,0
199,1724818802885,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106420.9482421875,136974.2250366211,0,404335509504,0,27311980544,0
199,1724818803085,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,106425.26971435547,136980.9620361328,0,404335509504,0,27312119808,0
199,1724818803285,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,106429.5425415039,136987.7514038086,0,404335509504,0,27312263168,0
199,1724818803485,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106433.84533691406,136994.5223388672,0,404335509504,0,27312263168,0
199,1724818803685,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106438.08349609375,137001.2650756836,0,404335509504,0,27312263168,0
199,1724818803885,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106442.341796875,137008.07232666016,0,404335509504,0,27310014464,0
199,1724818804086,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,0,0,0,0,0,4.761904716491699,5,0,0,5,0,100,0,14.285715103149414,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,106446.61492919922,137014.76947021484,0,404335509504,0,27312226304,0
199,1724818804286,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106450.89025878906,137021.54748535156,0,404335509504,0,27312402432,0
199,1724818804486,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106455.17864990234,137028.23272705078,0,404335509504,0,27312402432,0
199,1724818804686,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,106459.45190429688,137034.9165649414,0,404335509504,0,27312541696,0
199,1724818804886,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,106463.73962402344,137041.59185791016,0,404335509504,0,27312541696,0
199,1724818805086,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,9.090909004211426,106468.00830078125,137048.27130126953,0,404335509504,0,27312820224,0
199,1724818805286,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,5,0,5,4.761904716491699,0,0,0,0,5,5,0,100,0,4.761904716491699,5,0,5,0,0,0,0,0,5,0,0,0,4.761904716491699,5,0,0,0,5,106472.33294677734,137054.98138427734,0,404335509504,0,27312820224,0
199,1724818805487,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,106476.55596923828,137061.68328857422,0,404335509504,0,27312820224,0
199,1724818805687,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,0,4.761904716491699,0,5,0,0,5,20,0,0,5,100,5,0,0,0,5,0,0,5,0,4.761904716491699,9.523809432983398,0,0,5,5,5,0,0,5,0,106480.86022949219,137068.40020751953,0,404335509504,0,27312824320,0
199,1724818805887,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,9.523809432983398,0,0,0,5,10,4.761904716491699,0,0,0,0,0,0,0,106485.17584228516,137075.095703125,0,404335509504,0,27315220480,0
199,1724818806087,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,9.523809432983398,0,0,0,5,10,4.761904716491699,0,0,0,0,0,0,0,106489.5492553711,137081.896484375,0,404335509504,0,27313033216,0
199,1724818806287,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,5.128205299377441,5,2.5,2.5641026496887207,35.897438049316406,4.878048419952393,2.5,14.634145736694336,2.5,7.500000476837158,2.5,70,4.878048419952393,4.878048419952393,7.692307949066162,5.128205299377441,7.500000476837158,19.51219367980957,2.5,7.500000476837158,4.878048419952393,2.5,5,32.5,2.6315789222717285,2.5,7.317072868347168,2.5641026496887207,5.263157844543457,2.5,2.5,2.5,106493.8501586914,137088.58807373047,0,404335509504,0,27312713728,0
199,1724818806487,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,5.128205299377441,5,2.5,2.5641026496887207,35.897438049316406,4.878048419952393,2.5,14.634145736694336,2.5,7.500000476837158,2.5,70,4.878048419952393,4.878048419952393,7.692307949066162,5.128205299377441,7.500000476837158,19.51219367980957,2.5,7.500000476837158,4.878048419952393,2.5,5,32.5,2.6315789222717285,2.5,7.317072868347168,2.5641026496887207,5.263157844543457,2.5,2.5,2.5,106498.10241699219,137095.33270263672,0,404335509504,0,27313033216,0
199,1724818806687,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106502.38116455078,137102.09967041016,0,404335509504,0,27313303552,0
199,1724818806888,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,5,0,0,0,0,4.761904716491699,0,5,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,106506.6215209961,137108.75622558594,0,404335509504,0,27313303552,0
199,1724818807087,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,5,0,0,0,0,4.761904716491699,0,5,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,106510.90368652344,137115.49084472656,0,404335509504,0,27311648768,0
199,1724818807288,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106515.16613769531,137122.18981933594,0,404335509504,0,27311648768,0
199,1724818807488,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106519.46533203125,137128.87854003906,0,404335509504,0,27311648768,0
199,1724818807688,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106523.74530029297,137135.54876708984,0,404335509504,0,27311648768,0
199,1724818807888,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106528.00500488281,137142.23278808594,0,404335509504,0,27311648768,0
199,1724818808088,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,5,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,106532.20825195313,137148.91076660156,0,404335509504,0,27311648768,0
199,1724818808288,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,0,0,0,0,0,0,0,5,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106536.48040771484,137155.57666015625,0,404335509504,0,27311652864,0
199,1724818808488,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106540.69805908203,137162.22723388672,0,404335509504,0,27311652864,0
199,1724818808689,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106544.90423583984,137168.91009521484,0,404335509504,0,27311652864,0
199,1724818808889,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106549.14385986328,137175.5756225586,0,404335509504,0,27311652864,0
199,1724818809089,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,9.523809432983398,4.761904716491699,0,0,0,5,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,106553.43548583984,137182.23895263672,0,404335509504,0,27311661056,0
199,1724818809289,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106557.69067382813,137188.95904541016,0,404335509504,0,27311661056,0
199,1724818809489,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106561.95043945313,137195.64068603516,0,404335509504,0,27311661056,0
199,1724818809689,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,106566.18505859375,137202.28509521484,0,404335509504,0,27311661056,0
199,1724818809889,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106570.4794921875,137208.96307373047,0,404335509504,0,27311661056,0
199,1724818810090,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106574.77099609375,137215.6509399414,0,404335509504,0,27311661056,0
199,1724818810290,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,106579.06091308594,137222.31219482422,0,404335509504,0,27311661056,0
199,1724818810490,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106583.34442138672,137228.97393798828,0,404335509504,0,27309477888,0
199,1724818810690,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,5,5,0,0,0,0,0,20,0,15.789472579956055,5,100,0,0,5,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,5,4.761904716491699,106587.640625,137235.6538696289,0,404335509504,0,27311693824,0
199,1724818810890,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,0,0,0,0,0,0,0,5,0,0,0,100,0,4.761904716491699,0,0,5,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,106591.92077636719,137242.3042602539,0,404335509504,0,27311730688,0
199,1724818811090,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,0,0,0,0,0,0,0,5,0,0,0,100,0,4.761904716491699,0,0,5,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,106596.28717041016,137249.16467285156,0,404335509504,0,27311734784,0
199,1724818811291,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,7.500000476837158,4.878048419952393,4.878048419952393,2.5641026496887207,2.5641026496887207,7.142857551574707,2.5641026496887207,7.317072868347168,2.5641026496887207,5,2.5,100,5,5,5,2.5,2.5,5,4.878048419952393,10,5,5,2.5641026496887207,5,5,2.5,11.904762268066406,17.948719024658203,2.5,5,50,5,106600.57000732422,137255.81060791016,0,404335509504,0,27311734784,0
199,1724818811491,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,7.500000476837158,4.878048419952393,4.878048419952393,2.5641026496887207,2.5641026496887207,7.142857551574707,2.5641026496887207,7.317072868347168,2.5641026496887207,5,2.5,100,5,5,5,2.5,2.5,5,4.878048419952393,10,5,5,2.5641026496887207,5,5,2.5,11.904762268066406,17.948719024658203,2.5,5,50,5,106604.81805419922,137262.47424316406,0,404335509504,0,27311734784,0
199,1724818811691,849,800,864,800,799,914,827,893,802,800,852,799,812,799,800,810,800,825,800,833,799,799,905,799,800,811,799,799,827,800,883,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2.4390242099761963,0,0,0,106609.0444946289,137269.15478515625,0,404335509504,0,27311734784,0
