Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727488265317,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255950.54852294922,231164.7631225586,0,67221336064,8589930496,2027167744,252059648
200,1727488265517,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255960.81744384766,231173.32977294922,0,67221336064,8589930496,2034749440,252059648
200,1727488265717,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255971.2017211914,231182.09045410156,0,67221336064,8589930496,2034749440,252059648
200,1727488265917,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255981.52923583984,231190.7338256836,0,67221336064,8589930496,2034749440,252059648
200,1727488266117,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255991.87432861328,231199.39630126953,0,67221336064,8589930496,2026803200,252059648
200,1727488266318,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256002.18530273438,231208.0224609375,0,67221336064,8589930496,2034475008,252059648
200,1727488266518,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256012.5284423828,231216.68188476563,0,67221336064,8589930496,2034475008,252059648
200,1727488266718,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256022.88354492188,231225.3536376953,0,67221336064,8589930496,2034987008,252059648
200,1727488266918,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256033.2967529297,231234.07623291016,0,67221336064,8589930496,2034987008,252059648
200,1727488267118,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256043.7099609375,231242.798828125,0,67221336064,8589930496,2018631680,252059648
200,1727488267318,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,256054.18774414063,231251.5855102539,0,67221336064,8589930496,2034728960,252059648
200,1727488267518,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,256064.5765991211,231260.2904663086,0,67221336064,8589930496,2034728960,252059648
200,1727488267718,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256075.0464477539,231269.06982421875,0,67221336064,8589930496,2034728960,252059648
200,1727488267918,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256085.41467285156,231277.755859375,0,67221336064,8589930496,2034728960,252059648
200,1727488268118,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256095.91107177734,231286.56298828125,0,67221336064,8589930496,2035245056,252059648
200,1727488268319,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256106.4451904297,231295.408203125,0,67221336064,8589930496,2027315200,252059648
200,1727488268519,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256116.80950927734,231304.08819580078,0,67221336064,8589930496,2034987008,252059648
200,1727488268719,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256127.45068359375,231313.03564453125,0,67221336064,8589930496,2034987008,252059648
200,1727488268919,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256138.3988647461,231322.2943725586,0,67221336064,8589930496,2034987008,252059648
200,1727488269119,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256149.29681396484,231331.5028076172,0,67221336064,8589930496,2027057152,252059648
200,1727488269319,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256159.89910888672,231340.40771484375,0,67221336064,8589930496,2034728960,252059648
200,1727488269519,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256170.29248046875,231349.1068725586,0,67221336064,8589930496,2034728960,252059648
200,1727488269719,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256180.7969970703,231357.91162109375,0,67221336064,8589930496,2034728960,252059648
200,1727488269919,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256191.26904296875,231366.69104003906,0,67221336064,8589930496,2034728960,252059648
200,1727488270119,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256201.73602294922,231375.46185302734,0,67221336064,8589930496,2018373632,252059648
200,1727488270320,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256212.1421508789,231384.17559814453,0,67221336064,8589930496,2042728448,252059648
200,1727488270520,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256222.55438232422,231392.89331054688,0,67221336064,8589930496,2042728448,252059648
200,1727488270720,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256233.05267333984,231401.6939086914,0,67221336064,8589930496,2042712064,252059648
200,1727488270920,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256243.5806274414,231410.52545166016,0,67221336064,8589930496,2042712064,252059648
200,1727488271120,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256254.29669189453,231419.54693603516,0,67221336064,8589930496,2042712064,252059648
200,1727488271320,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256264.70098876953,231428.25341796875,0,67221336064,8589930496,2034782208,252059648
200,1727488271520,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256275.20837402344,231437.05975341797,0,67221336064,8589930496,2034782208,252059648
200,1727488271720,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256285.80505371094,231445.95721435547,0,67221336064,8589930496,2034782208,252059648
200,1727488271920,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256296.23266601563,231454.6954345703,0,67221336064,8589930496,2034782208,252059648
200,1727488272120,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256306.78924560547,231463.55395507813,0,67221336064,8589930496,2027024384,252059648
200,1727488272321,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256317.5977783203,231472.6674194336,0,67221336064,8589930496,2042953728,252059648
200,1727488272521,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256328.5541381836,231481.92474365234,0,67221336064,8589930496,2042953728,252059648
200,1727488272721,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256339.34454345703,231491.01977539063,0,67221336064,8589930496,2042953728,252059648
200,1727488272921,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256350.27325439453,231500.24938964844,0,67221336064,8589930496,2042953728,252059648
200,1727488273121,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256360.7449951172,231509.02502441406,0,67221336064,8589930496,2026598400,252059648
200,1727488273321,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256371.24224853516,231517.8197631836,0,67221336064,8589930496,2042695680,252059648
200,1727488273521,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256381.75842285156,231526.58172607422,0,67221336064,8589930496,2042695680,252059648
200,1727488273721,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256392.14935302734,231535.3260498047,0,67221336064,8589930496,2042695680,252059648
200,1727488273921,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256402.72650146484,231544.19885253906,0,67221336064,8589930496,2042695680,252059648
200,1727488274122,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256413.43481445313,231553.1961669922,0,67221336064,8589930496,2042695680,252059648
200,1727488274322,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256423.8447265625,231561.9066772461,0,67221336064,8589930496,2034765824,252059648
200,1727488274522,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256434.30352783203,231570.66998291016,0,67221336064,8589930496,2034765824,252059648
200,1727488274722,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256445.1146850586,231579.79168701172,0,67221336064,8589930496,2034765824,252059648
200,1727488274922,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256455.93994140625,231588.92407226563,0,67221336064,8589930496,2034765824,252059648
200,1727488275122,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256466.8021850586,231598.08862304688,0,67221336064,8589930496,2027540480,252059648
200,1727488275322,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256477.46490478516,231607.04919433594,0,67221336064,8589930496,2035212288,252059648
200,1727488275522,1124,1159,1681,800,800,800,1680,800,800,3027,4120,800,1100,800,3618,1677,800,2967,1948,1015,4299,3433,3353,800,800,800,800,800,800,800,933,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256487.92150878906,231615.80139160156,0,67221336064,8589930496,2035212288,252059648
