Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727516441650,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,0,5.263157844543457,4.761904716491699,0,0,100,100,100,100,0,20,100,5,9.523809432983398,13.636363983154297,5,5,100,5.263157844543457,100,0,100,80.95238494873047,0,0,100,0,4.761904716491699,0,5,5,20949.51904296875,182516.96270751953,0,404334895104,8589930496,58099683328,0
199,1727516441850,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,4.761904716491699,0,5,5,5.263157844543457,4.761904716491699,100,100,100,100,0,90,100,0,0,0,0,5,100,5,100,5,100,5,5,4.761904716491699,100,4.761904716491699,0,5,5,0,20952.305297851563,182526.3133544922,0,404334895104,8589930496,58098257920,0
199,1727516442050,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,4.761904716491699,0,5,5,5.263157844543457,4.761904716491699,100,100,100,100,0,90,100,0,0,0,0,5,100,5,100,5,100,5,5,4.761904716491699,100,4.761904716491699,0,5,5,0,20955.02508544922,182535.47692871094,0,404334895104,8589930496,58098257920,0
199,1727516442250,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,0,0,0,7.317072868347168,0,100,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,0,2.4390242099761963,2.4390242099761963,0,0,20957.804138183594,182544.68603515625,0,404334895104,8589930496,58098257920,0
199,1727516442450,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,100,0,100,4.761904716491699,100,100,0,0,100,0,0,0,0,0,20960.54083251953,182553.89129638672,0,404334895104,8589930496,58098257920,0
199,1727516442650,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,21.052631378173828,0,0,0,0,0,100,100,75,100,0,0,95.23809814453125,0,0,0,0,0,45,0,100,0,100,100,0,0,100,0,0,0,0,55,20963.263244628906,182563.06616210938,0,404334895104,8589930496,58098257920,0
199,1727516442851,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,20966.04510498047,182572.25396728516,0,404334895104,8589930496,58098257920,0
199,1727516443051,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,20968.76336669922,182581.43603515625,0,404334895104,8589930496,58098257920,0
199,1727516443251,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,5,0,0,100,0,100,100,0,0,100,0,0,0,0,100,20971.550415039063,182590.6392211914,0,404334895104,8589930496,58098257920,0
199,1727516443451,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,78.94737243652344,0,0,0,0,0,100,100,23.809524536132813,100,0,0,100,0,0,0,0,4.761904716491699,0,0,100,0,100,100,0,0,100,0,5,0,0,100,20974.25048828125,182599.84075927734,0,404334895104,8589930496,58098262016,0
199,1727516443651,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,20976.948181152344,182609.0355834961,0,404334895104,8589930496,58098262016,0
199,1727516443851,2499,2499,2099,2763,900,2605,2798,2100,2500,2500,2499,2500,2499,2500,2100,1732,1385,2099,2744,2099,2793,900,2792,2499,2542,2100,2500,2100,1962,1360,2100,2800,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,20979.635986328125,182618.2387084961,0,404334895104,8589930496,58098262016,0
