Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727665213669,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,126170.95599365234,99685.1484375,0,404334895104,8589930496,65667567616,0
199,1727665213869,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,126173.79919433594,99694.52044677734,0,404334895104,8589930496,65679020032,0
199,1727665214069,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,126176.61334228516,99703.86260986328,0,404334895104,8589930496,65690533888,0
199,1727665214269,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,4.761904716491699,0,100,0,100,0,126179.42791748047,99713.2080078125,0,404334895104,8589930496,65702019072,0
199,1727665214469,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,4.761904716491699,4.761904716491699,100,4.761904716491699,4.761904716491699,5,100,4.761904716491699,5,100,14.285715103149414,9.523809432983398,5,0,100,4.761904716491699,100,0,100,4.761904716491699,19.047618865966797,100,9.523809432983398,100,5,10,15.789472579956055,9.523809432983398,100,5,100,10,126182.28125,99722.80261230469,0,404334895104,8589930496,65713479680,0
199,1727665214670,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,4.761904716491699,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,126185.09814453125,99732.20184326172,0,404334895104,8589930496,65648787456,0
199,1727665214870,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,4.761904716491699,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,126187.919921875,99741.57684326172,0,404334895104,8589930496,65660231680,0
199,1727665215070,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,126190.73559570313,99750.951171875,0,404334895104,8589930496,65671733248,0
199,1727665215270,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,126193.52899169922,99760.337890625,0,404334895104,8589930496,65683230720,0
199,1727665215470,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,126196.27960205078,99769.73364257813,0,404334895104,8589930496,65694801920,0
199,1727665215670,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,4.761904716491699,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,126199.07739257813,99779.1166381836,0,404334895104,8589930496,65706323968,0
199,1727665215870,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,90.47618865966797,0,100,0,0,100,0,100,0,0,0,0,100,10,100,0,126201.84924316406,99788.49011230469,0,404334895104,8589930496,65717809152,0
199,1727665216071,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,0,0,100,0,0,0,100,0,4.761904716491699,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,126204.61999511719,99797.84655761719,0,404334895104,8589930496,65653182464,0
199,1727665216271,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,9.090909004211426,0,100,100,100,0,126207.35675048828,99807.21923828125,0,404334895104,8589930496,65664634880,0
199,1727665216471,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,126210.10540771484,99816.61389160156,0,404334895104,8589930496,65676046336,0
199,1727665216671,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,126212.8978881836,99826.00860595703,0,404334895104,8589930496,65687527424,0
199,1727665216871,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,100,0,0,100,0,0,0,0,100,0,0,0,100,4.761904716491699,0,100,0,100,0,0,0,0,100,100,100,0,126215.65887451172,99835.3851928711,0,404334895104,8589930496,65698922496,0
199,1727665217071,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,4.761904716491699,0,100,0,0,0,100,4.761904716491699,0,100,0,0,4.761904716491699,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,126218.44451904297,99844.70947265625,0,404334895104,8589930496,65710284800,0
199,1727665217271,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,126221.26824951172,99854.07495117188,0,404334895104,8589930496,65645637632,0
199,1727665217472,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,126224.10046386719,99863.44189453125,0,404334895104,8589930496,65657040896,0
199,1727665217672,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,4.761904716491699,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,126226.96368408203,99872.80755615234,0,404334895104,8589930496,65668493312,0
199,1727665217872,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,126229.7626953125,99882.04418945313,0,404334895104,8589930496,65679876096,0
199,1727665218072,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,126232.59020996094,99891.41815185547,0,404334895104,8589930496,65691316224,0
199,1727665218272,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,126235.40319824219,99900.71771240234,0,404334895104,8589930496,65702711296,0
199,1727665218472,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,4.761904716491699,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,126238.2421875,99910.02130126953,0,404334895104,8589930496,65714089984,0
199,1727665218672,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,0,0,100,4.761904716491699,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,126241.0707397461,99919.34448242188,0,404334895104,8589930496,65649414144,0
199,1727665218872,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,126243.87182617188,99928.70300292969,0,404334895104,8589930496,65660813312,0
199,1727665219073,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,4.761904716491699,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,126246.69482421875,99938.0453491211,0,404334895104,8589930496,65672220672,0
199,1727665219273,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,126249.50769042969,99947.40234375,0,404334895104,8589930496,65683599360,0
199,1727665219472,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,126252.31213378906,99956.79968261719,0,404334895104,8589930496,65700626432,0
199,1727665219673,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,0,0,100,2.5,0,2.5641026496887207,100,0,0,100,7.317072868347168,2.5641026496887207,0,0,100,0,0,0,100,0,0,100,0,100,5,7.500000476837158,0,0,100,100,100,0,126255.14514160156,99966.3037109375,0,404334895104,8589930496,65706377216,0
199,1727665219873,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,0,0,100,2.5,0,2.5641026496887207,100,0,0,100,7.317072868347168,2.5641026496887207,0,0,100,0,0,0,100,0,0,100,0,100,5,7.500000476837158,0,0,100,100,100,0,126257.96789550781,99975.67797851563,0,404334895104,8589930496,65717731328,0
199,1727665220073,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,126260.79516601563,99985.03271484375,0,404334895104,8589930496,65653039104,0
199,1727665220273,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,126263.61572265625,99994.36553955078,0,404334895104,8589930496,65664532480,0
199,1727665220473,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,126266.43780517578,100003.74005126953,0,404334895104,8589930496,65675972608,0
199,1727665220673,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,126269.26611328125,100013.1328125,0,404334895104,8589930496,65687486464,0
199,1727665220874,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,126272.12609863281,100022.50164794922,0,404334895104,8589930496,65698955264,0
199,1727665221074,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,126274.9780883789,100031.83459472656,0,404334895104,8589930496,65710379008,0
199,1727665221274,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,126277.81018066406,100041.16485595703,0,404334895104,8589930496,65645744128,0
199,1727665221474,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,126280.64752197266,100050.52368164063,0,404334895104,8589930496,65657163776,0
199,1727665221674,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,126283.46990966797,100059.88653564453,0,404334895104,8589930496,65668648960,0
199,1727665221874,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,0,0,100,0,0,0,100,0,0,100,0,0,4.761904716491699,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,126286.27825927734,100069.2310180664,0,404334895104,8589930496,65680027648,0
199,1727665222074,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,126289.05163574219,100078.55236816406,0,404334895104,8589930496,65691496448,0
199,1727665222274,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,126291.88983154297,100087.9067993164,0,404334895104,8589930496,65702920192,0
199,1727665222475,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,4.761904716491699,0,100,100,100,0,126294.7192993164,100097.26641845703,0,404334895104,8589930496,65714372608,0
199,1727665222675,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,4.761904716491699,0,100,100,100,0,126297.603515625,100106.67297363281,0,404334895104,8589930496,65649745920,0
199,1727665222875,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,4.761904716491699,0,100,100,100,0,126300.42669677734,100115.95495605469,0,404334895104,8589930496,65661132800,0
199,1727665223075,2100,2587,2500,2021,2500,2100,2500,2040,2099,2742,2100,2541,2100,1609,2098,2635,2740,2500,2500,2500,2013,2500,2099,2747,2499,1839,1963,1921,2746,2532,2500,2499,2.4390242099761963,2.4390242099761963,100,2.5,2.5,0,100,2.4390242099761963,0,100,0,0,0,2.4390242099761963,100,0,0,0,100,0,2.4390242099761963,100,0,100,2.5,2.4390242099761963,2.5,2.4390242099761963,100,100,100,2.4390242099761963,126303.2578125,100125.33984375,0,404334895104,8589930496,65672482816,0
