Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724147143022,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21323.1484375,234141.16528320313,0,67221336064,8589930496,2277384192,461033472
200,1724147143222,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21334.603576660156,234150.91815185547,0,67221336064,8589930496,2378022912,461033472
200,1724147143422,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21345.85614013672,234160.48046875,0,67221336064,8589930496,2479177728,461033472
200,1724147143622,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21357.010803222656,234169.94091796875,0,67221336064,8589930496,2587299840,461033472
200,1724147143822,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21368.21551513672,234179.4467163086,0,67221336064,8589930496,2686132224,461033472
200,1724147144022,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21379.34698486328,234188.87921142578,0,67221336064,8589930496,2787287040,461033472
200,1724147144222,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21390.68487548828,234198.51385498047,0,67221336064,8589930496,2890502144,461033472
200,1724147144423,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21401.828857421875,234207.95068359375,0,67221336064,8589930496,2990108672,461033472
200,1724147144623,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21413.08837890625,234217.5043334961,0,67221336064,8589930496,3094355968,461033472
200,1724147144823,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21424.315002441406,234227.02172851563,0,67221336064,8589930496,3198607360,461033472
200,1724147145023,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21435.481506347656,234236.48175048828,0,67221336064,8589930496,3303890944,461033472
200,1724147145223,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21446.67938232422,234245.9203491211,0,67221336064,8589930496,3407626240,461033472
200,1724147145423,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21457.807067871094,234255.41345214844,0,67221336064,8589930496,3505942528,461033472
200,1724147145623,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21469.141174316406,234265.03729248047,0,67221336064,8589930496,3605032960,461033472
200,1724147145823,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21480.422729492188,234274.61993408203,0,67221336064,8589930496,3712897024,461033472
200,1724147146023,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21491.626831054688,234284.1251220703,0,67221336064,8589930496,3810439168,461033472
200,1724147146223,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21502.921264648438,234293.716796875,0,67221336064,8589930496,3913658368,461033472
200,1724147146424,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21514.083923339844,234303.17852783203,0,67221336064,8589930496,4018941952,461033472
200,1724147146624,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21525.272583007813,234312.65405273438,0,67221336064,8589930496,4124741632,461033472
200,1724147146824,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21536.448486328125,234322.1206665039,0,67221336064,8589930496,4219703296,461033472
200,1724147147024,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21547.64288330078,234331.6092529297,0,67221336064,8589930496,4326535168,461033472
200,1724147147224,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21558.834106445313,234341.09832763672,0,67221336064,8589930496,4432334848,461033472
200,1724147147424,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21570.051879882813,234350.60247802734,0,67221336064,8589930496,4528328704,461033472
200,1724147147624,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21581.328552246094,234360.1749267578,0,67221336064,8589930496,4632064000,461033472
200,1724147147824,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21592.554809570313,234369.7022705078,0,67221336064,8589930496,4736831488,461033472
200,1724147148024,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21603.786499023438,234379.23443603516,0,67221336064,8589930496,4842115072,461033472
200,1724147148224,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21615.074279785156,234388.8182373047,0,67221336064,8589930496,4937592832,461033472
200,1724147148425,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21626.298828125,234398.3403930664,0,67221336064,8589930496,5040295936,461033472
200,1724147148625,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21637.529724121094,234407.8628540039,0,67221336064,8589930496,5144547328,461033472
200,1724147148825,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21648.86962890625,234417.49829101563,0,67221336064,8589930496,5250863104,461033472
200,1724147149025,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21660.144592285156,234427.0057373047,0,67221336064,8589930496,5347373056,461033472
200,1724147149225,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21671.373596191406,234436.5112915039,0,67221336064,8589930496,5454721024,461033472
200,1724147149425,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21682.5615234375,234446.06048583984,0,67221336064,8589930496,5559230464,461033472
200,1724147149625,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21693.79766845703,234455.53033447266,0,67221336064,8589930496,5655224320,461033472
200,1724147149825,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21705.179748535156,234465.26177978516,0,67221336064,8589930496,5761531904,461033472
200,1724147150025,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21716.52099609375,234474.890625,0,67221336064,8589930496,5861654528,461033472
200,1724147150225,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21727.76300048828,234484.4310913086,0,67221336064,8589930496,5969518592,461033472
200,1724147150426,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21739.019958496094,234493.984375,0,67221336064,8589930496,6066802688,461033472
200,1724147150626,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21750.376586914063,234503.63647460938,0,67221336064,8589930496,6171570176,461033472
200,1724147150826,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21761.618896484375,234513.1708984375,0,67221336064,8589930496,6269112320,461033472
200,1724147151026,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21772.913513183594,234522.75537109375,0,67221336064,8589930496,6382137344,461033472
200,1724147151226,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21784.237182617188,234532.36505126953,0,67221336064,8589930496,6488453120,461033472
200,1724147151426,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21795.470947265625,234541.88836669922,0,67221336064,8589930496,6593220608,461033472
200,1724147151626,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,21806.88153076172,234551.58129882813,0,67221336064,8589930496,6689988608,461033472
200,1724147151826,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21818.21484375,234561.20013427734,0,67221336064,8589930496,6796820480,461033472
200,1724147152026,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21829.487182617188,234570.76251220703,0,67221336064,8589930496,6895910912,461033472
200,1724147152226,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21840.762145996094,234580.32568359375,0,67221336064,8589930496,7003774976,461033472
200,1724147152427,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21851.99481201172,234589.84844970703,0,67221336064,8589930496,7105445888,461033472
200,1724147152627,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21863.28533935547,234599.42443847656,0,67221336064,8589930496,7202471936,461033472
200,1724147152827,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21874.53729248047,234608.95721435547,0,67221336064,8589930496,7304400896,461033472
200,1724147153027,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21885.86053466797,234618.56365966797,0,67221336064,8589930496,7408652288,461033472
200,1724147153227,1418,800,5500,800,1262,800,800,800,999,800,999,800,1100,1000,999,800,800,800,1002,1000,800,2793,1000,800,1000,800,1100,800,1102,800,1230,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21897.246826171875,234628.23303222656,0,67221336064,8589930496,7514968064,461033472
