Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727551678376,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,38909.38244628906,61853.534729003906,0,404335493120,8589930496,24117075968,0
199,1727551678576,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,38913.600830078125,61860.19226074219,0,404335493120,8589930496,24117075968,0
199,1727551678776,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38917.824645996094,61866.83563232422,0,404335493120,8589930496,24117075968,0
199,1727551678977,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38922.056579589844,61873.48077392578,0,404335493120,8589930496,24117075968,0
199,1727551679177,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38926.317321777344,61880.15167236328,0,404335493120,8589930496,24117075968,0
199,1727551679377,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38930.56750488281,61886.818603515625,0,404335493120,8589930496,24117075968,0
199,1727551679577,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38934.74981689453,61893.476623535156,0,404335493120,8589930496,24117075968,0
199,1727551679777,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38938.94757080078,61900.119567871094,0,404335493120,8589930496,24117075968,0
199,1727551679977,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,38943.18017578125,61906.77038574219,0,404335493120,8589930496,24117075968,0
199,1727551680177,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38947.38830566406,61913.43688964844,0,404335493120,8589930496,24117075968,0
199,1727551680378,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,38951.587890625,61920.102966308594,0,404335493120,8589930496,24117080064,0
199,1727551680578,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38955.75744628906,61926.750549316406,0,404335493120,8589930496,24117080064,0
199,1727551680778,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38959.96893310547,61933.417541503906,0,404335493120,8589930496,24117080064,0
199,1727551680978,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38964.17028808594,61940.06524658203,0,404335493120,8589930496,24117080064,0
199,1727551681178,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,38968.425720214844,61946.71887207031,0,404335493120,8589930496,24117080064,0
199,1727551681378,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,38972.664489746094,61953.38690185547,0,404335493120,8589930496,24117080064,0
199,1727551681578,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38976.9140625,61960.02862548828,0,404335493120,8589930496,24117080064,0
199,1727551681778,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38981.16229248047,61966.666076660156,0,404335493120,8589930496,24117080064,0
199,1727551681978,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,38985.3828125,61973.3369140625,0,404335493120,8589930496,24117080064,0
199,1727551682179,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38989.60290527344,61980.00842285156,0,404335493120,8589930496,24117080064,0
199,1727551682379,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38993.815185546875,61986.69152832031,0,404335493120,8589930496,24117080064,0
199,1727551682579,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38998.035400390625,61993.36584472656,0,404335493120,8589930496,24117080064,0
199,1727551682779,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39002.23718261719,62000.05242919922,0,404335493120,8589930496,24117092352,0
199,1727551682979,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39006.49133300781,62006.749450683594,0,404335493120,8589930496,24117092352,0
199,1727551683179,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39010.69610595703,62013.449462890625,0,404335493120,8589930496,24117342208,0
199,1727551683380,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39014.910583496094,62020.14514160156,0,404335493120,8589930496,24117342208,0
199,1727551683580,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39019.13836669922,62026.82653808594,0,404335493120,8589930496,24117342208,0
199,1727551683780,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39023.364685058594,62033.48516845703,0,404335493120,8589930496,24117342208,0
199,1727551683980,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,39027.566833496094,62040.10577392578,0,404335493120,8589930496,24117342208,0
199,1727551684180,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,39031.76934814453,62046.7666015625,0,404335493120,8589930496,24117481472,0
199,1727551684380,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,100,0,0,0,4.761904716491699,4.761904716491699,5.263157844543457,0,5,4.761904716491699,0,5,0,0,0,0,0,0,10,9.523809432983398,5,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,39035.99670410156,62053.46533203125,0,404335493120,8589930496,24117432320,0
199,1727551684580,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,100,0,0,0,4.761904716491699,4.761904716491699,5.263157844543457,0,5,4.761904716491699,0,5,0,0,0,0,0,0,10,9.523809432983398,5,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,39038.88555908203,62058.74755859375,0,404335493120,8589930496,24234373120,0
199,1727551684780,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,12.5,2.5641026496887207,5.128205299377441,5,5.263157844543457,7.500000476837158,10,12.5,2.5,5.128205299377441,2.5,7.500000476837158,7.692307949066162,50,2.6315789222717285,5.128205299377441,9.756096839904785,2.5641026496887207,5.128205299377441,46.153846740722656,7.894736289978027,5.263157844543457,12.820513725280762,5,2.5641026496887207,2.5641026496887207,15.000000953674316,10,2.5641026496887207,5.128205299377441,12.820513725280762,5.128205299377441,39041.338439941406,62064.15148925781,0,404335493120,8589930496,24239046656,0
199,1727551684980,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,12.5,2.5641026496887207,5.128205299377441,5,5.263157844543457,7.500000476837158,10,12.5,2.5,5.128205299377441,2.5,7.500000476837158,7.692307949066162,50,2.6315789222717285,5.128205299377441,9.756096839904785,2.5641026496887207,5.128205299377441,46.153846740722656,7.894736289978027,5.263157844543457,12.820513725280762,5,2.5641026496887207,2.5641026496887207,15.000000953674316,10,2.5641026496887207,5.128205299377441,12.820513725280762,5.128205299377441,39045.19763183594,62070.180603027344,0,404335493120,8589930496,24239869952,0
199,1727551685181,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,4.878048419952393,0,7.500000476837158,4.878048419952393,0,0,4.878048419952393,0,2.4390242099761963,0,4.878048419952393,7.500000476837158,100,5.128205299377441,0,2.5641026496887207,0,7.317072868347168,2.5641026496887207,0,2.5,5,0,2.5,0,0,0,5,0,5,0,39049.4423828125,62077.003845214844,0,404335493120,8589930496,24238878720,0
199,1727551685381,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,4.878048419952393,0,7.500000476837158,4.878048419952393,0,0,4.878048419952393,0,2.4390242099761963,0,4.878048419952393,7.500000476837158,100,5.128205299377441,0,2.5641026496887207,0,7.317072868347168,2.5641026496887207,0,2.5,5,0,2.5,0,0,0,5,0,5,0,39053.659423828125,62083.62335205078,0,404335493120,8589930496,24238882816,0
199,1727551685581,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39057.91076660156,62090.29132080078,0,404335493120,8589930496,24238882816,0
199,1727551685781,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39062.079162597656,62096.907775878906,0,404335493120,8589930496,24238882816,0
199,1727551685981,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39066.28405761719,62103.51281738281,0,404335493120,8589930496,24238882816,0
199,1727551686181,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39070.50939941406,62110.16735839844,0,404335493120,8589930496,24238891008,0
199,1727551686381,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39074.73077392578,62116.75427246094,0,404335493120,8589930496,24238891008,0
199,1727551686581,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,39077.338439941406,62121.85809326172,0,404335493120,8589930496,24238891008,0
199,1727551686782,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39079.18835449219,62126.42706298828,0,404335493120,8589930496,24238891008,0
199,1727551686982,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39081.02587890625,62131.377685546875,0,404335493120,8589930496,24238891008,0
199,1727551687182,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39082.846618652344,62136.333251953125,0,404335493120,8589930496,24238899200,0
199,1727551687382,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39084.690490722656,62141.29949951172,0,404335493120,8589930496,24238899200,0
199,1727551687582,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39086.567626953125,62146.28631591797,0,404335493120,8589930496,24238907392,0
199,1727551687782,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39088.45587158203,62151.33026123047,0,404335493120,8589930496,24238911488,0
199,1727551687982,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,10,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,23.809524536132813,4.761904716491699,0,0,0,4.761904716491699,5,5,0,0,100,9.090909004211426,39090.690185546875,62156.591857910156,0,404335493120,8589930496,24252211200,0
199,1727551688182,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,10,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,23.809524536132813,4.761904716491699,0,0,0,4.761904716491699,5,5,0,0,100,9.090909004211426,39092.91876220703,62161.88269042969,0,404335493120,8589930496,24116715520,0
199,1727551688383,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,2.5641026496887207,2.5641026496887207,4.878048419952393,2.5,0,0,2.5,5,4.878048419952393,2.5641026496887207,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,5,43.90243911743164,2.5,5,5,2.5,2.5,2.5,2.5,5,2.5,2.5,2.5,4.878048419952393,60.000003814697266,2.5,39094.76428222656,62166.94543457031,0,404335493120,8589930496,24116715520,0
199,1727551688583,877,799,800,800,800,811,807,892,868,800,800,817,800,881,799,799,800,814,985,799,800,799,816,843,823,809,950,799,799,800,823,823,2.5641026496887207,2.5641026496887207,4.878048419952393,2.5,0,0,2.5,5,4.878048419952393,2.5641026496887207,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,5,43.90243911743164,2.5,5,5,2.5,2.5,2.5,2.5,5,2.5,2.5,2.5,4.878048419952393,60.000003814697266,2.5,39096.61700439453,62172.015625,0,404335493120,8589930496,24116715520,0
