Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727511640804,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4790.869384765625,191054.75354003906,0,67221331968,8589930496,2019758080,275202048
200,1727511641004,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4801.684509277344,191064.24255371094,0,67221331968,8589930496,2019758080,275202048
200,1727511641204,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4812.518493652344,191073.75189208984,0,67221331968,8589930496,2019758080,275202048
200,1727511641404,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4823.496276855469,191083.4071044922,0,67221331968,8589930496,2019758080,275202048
200,1727511641604,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4834.300048828125,191092.8900756836,0,67221331968,8589930496,2019758080,275202048
200,1727511641804,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4845.3726806640625,191102.63647460938,0,67221331968,8589930496,2019758080,275202048
200,1727511642004,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4856.3369140625,191112.27374267578,0,67221331968,8589930496,2019758080,275202048
200,1727511642204,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4867.2523193359375,191121.86975097656,0,67221331968,8589930496,2019758080,275202048
200,1727511642404,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4878.22314453125,191131.5167236328,0,67221331968,8589930496,2020007936,275202048
200,1727511642604,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4889.4425048828125,191141.4086303711,0,67221331968,8589930496,2020007936,275202048
200,1727511642805,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4900.435729980469,191151.07501220703,0,67221331968,8589930496,2020007936,275202048
200,1727511643005,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4911.383361816406,191160.69915771484,0,67221331968,8589930496,2020007936,275202048
200,1727511643205,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4922.412109375,191170.40740966797,0,67221331968,8589930496,2020261888,275202048
200,1727511643405,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4933.421447753906,191180.0899658203,0,67221331968,8589930496,2020261888,275202048
200,1727511643605,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4944.3975830078125,191189.73950195313,0,67221331968,8589930496,2020261888,275202048
200,1727511643805,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4955.397399902344,191199.41967773438,0,67221331968,8589930496,2020261888,275202048
200,1727511644005,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4966.4189453125,191209.11975097656,0,67221331968,8589930496,2020519936,275202048
200,1727511644205,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4977.636779785156,191219.01092529297,0,67221331968,8589930496,2020519936,275202048
200,1727511644405,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4988.6109619140625,191228.662109375,0,67221331968,8589930496,2020519936,275202048
200,1727511644605,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4999.621398925781,191238.34881591797,0,67221331968,8589930496,2020519936,275202048
200,1727511644806,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5010.826843261719,191248.22686767578,0,67221331968,8589930496,2020519936,275202048
200,1727511645006,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5021.84130859375,191257.91485595703,0,67221331968,8589930496,2020519936,275202048
200,1727511645206,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5032.865478515625,191267.61499023438,0,67221331968,8589930496,2020519936,275202048
200,1727511645406,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5043.904724121094,191277.3306274414,0,67221331968,8589930496,2020519936,275202048
200,1727511645606,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5054.953857421875,191287.0560913086,0,67221331968,8589930496,2020519936,275202048
200,1727511645806,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5066.108703613281,191296.8868408203,0,67221331968,8589930496,2020519936,275202048
200,1727511646006,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5077.1966552734375,191306.64813232422,0,67221331968,8589930496,2020519936,275202048
200,1727511646206,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5088.227111816406,191316.35516357422,0,67221331968,8589930496,2020519936,275202048
200,1727511646406,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5099.3560791015625,191326.0926513672,0,67221331968,8589930496,2020519936,275202048
200,1727511646606,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5110.4791259765625,191335.9536743164,0,67221331968,8589930496,2020519936,275202048
200,1727511646806,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5121.5438232421875,191345.69635009766,0,67221331968,8589930496,2020519936,275202048
200,1727511647007,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5132.777282714844,191355.60137939453,0,67221331968,8589930496,2019946496,275202048
200,1727511647207,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5144.2008056640625,191365.7046508789,0,67221331968,8589930496,2019946496,275202048
200,1727511647407,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5155.512512207031,191375.68853759766,0,67221331968,8589930496,2020675584,275202048
200,1727511647607,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5166.844055175781,191385.69946289063,0,67221331968,8589930496,2020675584,275202048
200,1727511647807,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5178.1470947265625,191395.6778564453,0,67221331968,8589930496,2020675584,275202048
200,1727511648007,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5189.181091308594,191405.38793945313,0,67221331968,8589930496,2020794368,275202048
200,1727511648207,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5200.423583984375,191415.29956054688,0,67221331968,8589930496,2021052416,275202048
200,1727511648407,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5211.61083984375,191425.16302490234,0,67221331968,8589930496,2021052416,275202048
200,1727511648607,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5222.89208984375,191435.0249633789,0,67221331968,8589930496,2021052416,275202048
200,1727511648808,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5234.154479980469,191445.0640258789,0,67221331968,8589930496,2021052416,275202048
200,1727511649008,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5245.546569824219,191455.12158203125,0,67221331968,8589930496,2020753408,275202048
200,1727511649208,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5256.817932128906,191465.0701904297,0,67221331968,8589930496,2020753408,275202048
200,1727511649408,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5268.0789794921875,191475.0093383789,0,67221331968,8589930496,2020753408,275202048
200,1727511649608,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5279.396240234375,191484.99896240234,0,67221331968,8589930496,2020753408,275202048
200,1727511649808,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5290.7723388671875,191494.9891357422,0,67221331968,8589930496,2020753408,275202048
200,1727511650008,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5301.987060546875,191504.94512939453,0,67221331968,8589930496,2020753408,275202048
200,1727511650208,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5313.385437011719,191515.01947021484,0,67221331968,8589930496,2020753408,275202048
200,1727511650408,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5324.77685546875,191525.0835571289,0,67221331968,8589930496,2020753408,275202048
200,1727511650608,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5336.1510009765625,191535.05828857422,0,67221331968,8589930496,2020753408,275202048
200,1727511650809,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5347.4185791015625,191545.0782470703,0,67221331968,8589930496,2020753408,275202048
200,1727511651009,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5358.757019042969,191555.08630371094,0,67221331968,8589930496,2020753408,275202048
200,1727511651209,1100,955,1100,2505,1100,800,2463,800,800,800,800,799,899,800,800,800,801,800,808,800,799,800,809,1007,800,805,1100,1010,1100,1105,1099,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5370.1080322265625,191565.11181640625,0,67221331968,8589930496,2020753408,275202048
