Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724184334551,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145728.66528320313,189501.13970947266,0,67221331968,8589930496,1885437952,0
200,1724184334751,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145738.43115234375,189509.58544921875,0,67221331968,8589930496,1885437952,0
200,1724184334951,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145748.25909423828,189518.0908203125,0,67221331968,8589930496,1885437952,0
200,1724184335151,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145758.10778808594,189526.61157226563,0,67221331968,8589930496,1885437952,0
200,1724184335351,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145767.95111083984,189535.13360595703,0,67221331968,8589930496,1885437952,0
200,1724184335551,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145777.72241210938,189543.5835571289,0,67221331968,8589930496,1885437952,0
200,1724184335751,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145787.49102783203,189552.0336303711,0,67221331968,8589930496,1885437952,0
200,1724184335952,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145797.26928710938,189560.49310302734,0,67221331968,8589930496,1885437952,0
200,1724184336152,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145807.06274414063,189568.9639892578,0,67221331968,8589930496,1885437952,0
199,1724184336352,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145816.88006591797,189577.46160888672,0,67221331968,8589930496,1885437952,0
200,1724184336552,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145826.68353271484,189585.9429321289,0,67221331968,8589930496,1885437952,0
200,1724184336752,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145836.57299804688,189594.50982666016,0,67221331968,8589930496,1885437952,0
200,1724184336952,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145846.34252929688,189602.95739746094,0,67221331968,8589930496,1885437952,0
200,1724184337152,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145856.1573486328,189611.4448852539,0,67221331968,8589930496,1885437952,0
200,1724184337352,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145865.92852783203,189619.89715576172,0,67221331968,8589930496,1885437952,0
200,1724184337552,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145875.80633544922,189628.45166015625,0,67221331968,8589930496,1885437952,0
200,1724184337752,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145885.63153076172,189636.95318603516,0,67221331968,8589930496,1885437952,0
200,1724184337952,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145895.43145751953,189645.42932128906,0,67221331968,8589930496,1885437952,0
200,1724184338152,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145905.2353515625,189653.90869140625,0,67221331968,8589930496,1885437952,0
200,1724184338353,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145915.01287841797,189662.36462402344,0,67221331968,8589930496,1885437952,0
200,1724184338553,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145924.78155517578,189670.8139038086,0,67221331968,8589930496,1885069312,0
200,1724184338753,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145934.65563964844,189679.36627197266,0,67221331968,8589930496,1885057024,0
200,1724184338953,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145944.45251464844,189687.84210205078,0,67221331968,8589930496,1885057024,0
200,1724184339153,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145954.2310180664,189696.30084228516,0,67221331968,8589930496,1885057024,0
200,1724184339353,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145964.0142211914,189704.76263427734,0,67221331968,8589930496,1885057024,0
200,1724184339553,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145973.8018798828,189713.2299194336,0,67221331968,8589930496,1885057024,0
200,1724184339753,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145983.68035888672,189721.77990722656,0,67221331968,8589930496,1885057024,0
200,1724184339953,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145993.43133544922,189730.21215820313,0,67221331968,8589930496,1885057024,0
200,1724184340153,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146003.30194091797,189738.7598876953,0,67221331968,8589930496,1885057024,0
200,1724184340354,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146013.09887695313,189747.23364257813,0,67221331968,8589930496,1885057024,0
200,1724184340554,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146022.88305664063,189755.69732666016,0,67221331968,8589930496,1884401664,0
200,1724184340754,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146032.74420166016,189764.23657226563,0,67221331968,8589930496,1884401664,0
200,1724184340954,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146042.54943847656,189772.71844482422,0,67221331968,8589930496,1884401664,0
200,1724184341154,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146052.33233642578,189781.17919921875,0,67221331968,8589930496,1884401664,0
200,1724184341354,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146062.08221435547,189789.6114501953,0,67221331968,8589930496,1884401664,0
200,1724184341554,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146071.92028808594,189798.12072753906,0,67221331968,8589930496,1884401664,0
200,1724184341754,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146081.6788330078,189806.5610961914,0,67221331968,8589930496,1884401664,0
200,1724184341954,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146091.50946044922,189815.06396484375,0,67221331968,8589930496,1884401664,0
200,1724184342154,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146101.27435302734,189823.50952148438,0,67221331968,8589930496,1883922432,0
200,1724184342355,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146111.11798095703,189832.0269165039,0,67221331968,8589930496,1883922432,0
200,1724184342555,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146120.90625,189840.49591064453,0,67221331968,8589930496,1883922432,0
200,1724184342755,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146130.75341796875,189849.02221679688,0,67221331968,8589930496,1883922432,0
200,1724184342955,1100,800,1100,800,5512,800,800,800,799,2380,799,800,800,800,799,800,805,799,800,800,799,799,800,800,800,799,800,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146140.73986816406,189857.6834716797,0,67221331968,8589930496,1883922432,0
