Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727474780187,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,1177.0703735351563,11996.436767578125,0,404335493120,8589930496,23544094720,0
199,1727474780387,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1178.9815673828125,12001.371520996094,0,404335493120,8589930496,23544094720,0
199,1727474780587,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1180.8715209960938,12006.30078125,0,404335493120,8589930496,23544094720,0
199,1727474780787,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1182.7255859375,12011.251281738281,0,404335493120,8589930496,23544094720,0
199,1727474780987,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1184.6443481445313,12016.149108886719,0,404335493120,8589930496,23544094720,0
199,1727474781187,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1186.5714721679688,12021.111999511719,0,404335493120,8589930496,23544094720,0
199,1727474781387,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1188.4354858398438,12026.049072265625,0,404335493120,8589930496,23544094720,0
199,1727474781588,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1190.306396484375,12030.982421875,0,404335493120,8589930496,23544094720,0
199,1727474781788,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1192.20361328125,12035.916198730469,0,404335493120,8589930496,23544094720,0
199,1727474781988,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,1194.0846557617188,12040.824523925781,0,404335493120,8589930496,23544098816,0
199,1727474782188,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,1195.987060546875,12045.786743164063,0,404335493120,8589930496,23544098816,0
199,1727474782388,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1197.9259643554688,12050.7470703125,0,404335493120,8589930496,23544098816,0
199,1727474782588,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1199.8516845703125,12055.694458007813,0,404335493120,8589930496,23544098816,0
199,1727474782789,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1201.8036499023438,12060.654174804688,0,404335493120,8589930496,23544098816,0
199,1727474782989,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1203.7127685546875,12065.610046386719,0,404335493120,8589930496,23544098816,0
199,1727474783189,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1205.6141357421875,12070.551391601563,0,404335493120,8589930496,23544098816,0
199,1727474783389,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1207.4603881835938,12075.491943359375,0,404335493120,8589930496,23544098816,0
199,1727474783589,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,10,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,4.761904716491699,0,0,15.000000953674316,0,0,100,0,0,0,0,5,0,0,15.000000953674316,0,0,0,0,1209.6095581054688,12080.735778808594,0,404335493120,8589930496,23544102912,0
199,1727474783789,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,10,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,4.761904716491699,0,0,15.000000953674316,0,0,100,0,0,0,0,5,0,0,15.000000953674316,0,0,0,0,1211.5404663085938,12085.708923339844,0,404335493120,8589930496,23544102912,0
199,1727474783989,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,1213.4109497070313,12090.651428222656,0,404335493120,8589930496,23544102912,0
199,1727474784189,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1215.3292846679688,12095.603515625,0,404335493120,8589930496,23544102912,0
199,1727474784390,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,1217.2755737304688,12100.536499023438,0,404335493120,8589930496,23544102912,0
199,1727474784590,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,1219.251953125,12105.478759765625,0,404335493120,8589930496,23544107008,0
199,1727474784790,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,1221.1749877929688,12110.388977050781,0,404335493120,8589930496,23544107008,0
199,1727474784990,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1223.0858154296875,12115.342346191406,0,404335493120,8589930496,23544107008,0
199,1727474785190,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1225.0304565429688,12120.313537597656,0,404335493120,8589930496,23544107008,0
199,1727474785390,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1226.9318237304688,12125.231628417969,0,404335493120,8589930496,23544107008,0
199,1727474785591,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1228.8483276367188,12130.194946289063,0,404335493120,8589930496,23544107008,0
199,1727474785791,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1230.7173461914063,12135.138366699219,0,404335493120,8589930496,23544107008,0
199,1727474785991,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1232.6495361328125,12140.080932617188,0,404335493120,8589930496,23544107008,0
199,1727474786191,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1234.5999755859375,12145.058898925781,0,404335493120,8589930496,23544107008,0
199,1727474786391,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,9.523809432983398,9.523809432983398,0,10,5,0,0,14.285715103149414,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,10,0,10,0,4.761904716491699,0,0,5,10,0,0,5,1236.6611938476563,12150.211059570313,0,404335493120,8589930496,23547916288,0
199,1727474786591,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,10,0,10,14.285715103149414,19.047618865966797,13.636363983154297,15.000000953674316,15.000000953674316,5.555555820465088,5,14.285715103149414,5.263157844543457,14.285715103149414,5.263157844543457,10,5.263157844543457,9.523809432983398,10,10,100,23.809524536132813,10,15.789472579956055,10.526315689086914,10,9.523809432983398,15.000000953674316,23.809524536132813,20,10,18.18181800842285,10.526315689086914,1239.1912841796875,12156.033203125,0,404335493120,8589930496,23665479680,0
199,1727474786791,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,10,0,10,14.285715103149414,19.047618865966797,13.636363983154297,15.000000953674316,15.000000953674316,5.555555820465088,5,14.285715103149414,5.263157844543457,14.285715103149414,5.263157844543457,10,5.263157844543457,9.523809432983398,10,10,100,23.809524536132813,10,15.789472579956055,10.526315689086914,10,9.523809432983398,15.000000953674316,23.809524536132813,20,10,18.18181800842285,10.526315689086914,1241.114501953125,12161.012878417969,0,404335493120,8589930496,23665344512,0
199,1727474786991,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,2.5,4.878048419952393,0,0,5,0,0,2.5641026496887207,0,2.5,2.5,2.5641026496887207,0,2.5,2.6315789222717285,0,0,2.5,0,100,2.5641026496887207,0,2.5,0,0,0,0,5,0,7.317072868347168,5.128205299377441,0,1243.2012939453125,12166.236145019531,0,404335493120,8589930496,23666069504,0
199,1727474787191,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,2.5,4.878048419952393,0,0,5,0,0,2.5641026496887207,0,2.5,2.5,2.5641026496887207,0,2.5,2.6315789222717285,0,0,2.5,0,100,2.5641026496887207,0,2.5,0,0,0,0,5,0,7.317072868347168,5.128205299377441,0,1245.1781616210938,12171.373779296875,0,404335493120,8589930496,23665119232,0
199,1727474787392,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,5,0,0,0,0,0,0,2.5,0,7.500000476837158,0,0,0,2.4390242099761963,2.5,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1247.101318359375,12176.332092285156,0,404335493120,8589930496,23665119232,0
199,1727474787592,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1249.0393676757813,12181.282104492188,0,404335493120,8589930496,23665119232,0
199,1727474787792,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1251.004638671875,12186.255432128906,0,404335493120,8589930496,23665119232,0
199,1727474787992,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1252.9354858398438,12191.19482421875,0,404335493120,8589930496,23665119232,0
199,1727474788192,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1254.8505249023438,12196.136535644531,0,404335493120,8589930496,23665119232,0
199,1727474788392,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1256.8029174804688,12201.083557128906,0,404335493120,8589930496,23665119232,0
199,1727474788592,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1258.7546997070313,12206.029724121094,0,404335493120,8589930496,23665119232,0
199,1727474788793,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1260.7467041015625,12210.942077636719,0,404335493120,8589930496,23665119232,0
199,1727474788993,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1262.666259765625,12215.905639648438,0,404335493120,8589930496,23665119232,0
199,1727474789193,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1264.61669921875,12220.852355957031,0,404335493120,8589930496,23665119232,0
199,1727474789393,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1266.5765991210938,12225.822875976563,0,404335493120,8589930496,23665135616,0
199,1727474789593,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1268.5379638671875,12230.765319824219,0,404335493120,8589930496,23665143808,0
199,1727474789793,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,1270.4420166015625,12235.751281738281,0,404335493120,8589930496,23665143808,0
199,1727474789993,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,1272.3599243164063,12240.712585449219,0,404335493120,8589930496,23665143808,0
199,1727474790194,911,935,800,800,799,900,852,813,956,1065,1349,830,800,802,867,800,799,886,805,800,799,800,1092,849,810,916,813,836,800,800,804,872,5.263157844543457,5.263157844543457,5,9.523809432983398,9.523809432983398,5.263157844543457,10,5,5.263157844543457,0,5,9.523809432983398,5,5,5,5,9.523809432983398,0,10,100,5,5.263157844543457,5,5.263157844543457,5,5.263157844543457,5,5,5.263157844543457,5,5,5,1274.5138549804688,12245.848937988281,0,404335493120,8589930496,23542775808,0
