Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727561983983,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167051.3325805664,81652.06756591797,0,67221336064,8589930496,1967267840,252059648
200,1727561984183,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167062.16931152344,81661.22491455078,0,67221336064,8589930496,1967267840,252059648
200,1727561984383,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167073.04595947266,81670.42138671875,0,67221336064,8589930496,1967267840,252059648
200,1727561984583,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167083.99285888672,81679.68572998047,0,67221336064,8589930496,1967267840,252059648
200,1727561984783,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167094.99182128906,81689.00646972656,0,67221336064,8589930496,1967267840,252059648
200,1727561984983,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167105.97723388672,81698.30993652344,0,67221336064,8589930496,1967267840,252059648
200,1727561985183,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167117.00830078125,81707.65454101563,0,67221336064,8589930496,1967267840,252059648
200,1727561985384,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167128.03735351563,81717.0004272461,0,67221336064,8589930496,1967267840,252059648
199,1727561985584,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167139.04858398438,81726.33068847656,0,67221336064,8589930496,1967267840,252059648
200,1727561985784,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167150.0654296875,81735.6669921875,0,67221336064,8589930496,1967267840,252059648
200,1727561985984,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167161.0313720703,81744.96032714844,0,67221336064,8589930496,1967267840,252059648
200,1727561986184,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167172.109375,81754.3491821289,0,67221336064,8589930496,1967267840,252059648
200,1727561986384,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167183.1785888672,81763.73895263672,0,67221336064,8589930496,1967259648,252059648
200,1727561986584,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167194.34991455078,81773.22772216797,0,67221336064,8589930496,1967259648,252059648
200,1727561986784,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167205.49725341797,81782.6859741211,0,67221336064,8589930496,1967259648,252059648
200,1727561986985,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167216.4766845703,81791.99212646484,0,67221336064,8589930496,1967259648,252059648
200,1727561987185,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167227.5654296875,81801.39233398438,0,67221336064,8589930496,1967259648,252059648
200,1727561987385,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167238.65869140625,81810.80487060547,0,67221336064,8589930496,1967259648,252059648
200,1727561987585,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167249.68939208984,81820.15478515625,0,67221336064,8589930496,1967259648,252059648
200,1727561987785,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167260.7191772461,81829.50378417969,0,67221336064,8589930496,1967259648,252059648
200,1727561987985,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167271.79766845703,81838.9019165039,0,67221336064,8589930496,1967259648,252059648
200,1727561988185,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167282.88500976563,81848.30865478516,0,67221336064,8589930496,1967259648,252059648
200,1727561988385,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167293.94110107422,81857.68182373047,0,67221336064,8589930496,1967259648,252059648
200,1727561988585,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167304.9564819336,81867.0199584961,0,67221336064,8589930496,1967259648,252059648
200,1727561988786,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167315.9969482422,81876.37939453125,0,67221336064,8589930496,1967259648,252059648
200,1727561988986,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167327.08892822266,81885.78289794922,0,67221336064,8589930496,1967259648,252059648
200,1727561989186,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167338.0682373047,81895.08978271484,0,67221336064,8589930496,1967259648,252059648
200,1727561989386,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167349.15283203125,81904.4849243164,0,67221336064,8589930496,1967259648,252059648
200,1727561989586,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167360.14306640625,81913.80200195313,0,67221336064,8589930496,1967259648,252059648
200,1727561989786,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167371.23217773438,81923.2025756836,0,67221336064,8589930496,1967259648,252059648
200,1727561989986,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167382.27270507813,81932.56262207031,0,67221336064,8589930496,1967259648,252059648
200,1727561990186,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167393.3402709961,81941.94775390625,0,67221336064,8589930496,1967259648,252059648
200,1727561990386,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167404.44073486328,81951.36828613281,0,67221336064,8589930496,1967259648,252059648
200,1727561990586,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167415.57739257813,81960.82067871094,0,67221336064,8589930496,1967259648,252059648
200,1727561990786,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167426.58612060547,81970.154296875,0,67221336064,8589930496,1967259648,252059648
200,1727561990987,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167437.63537597656,81979.52172851563,0,67221336064,8589930496,1967259648,252059648
200,1727561991187,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167448.68725585938,81988.89135742188,0,67221336064,8589930496,1967259648,252059648
200,1727561991387,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167459.7861328125,81998.30017089844,0,67221336064,8589930496,1967259648,252059648
200,1727561991587,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167470.82556152344,82007.65856933594,0,67221336064,8589930496,1967259648,252059648
200,1727561991787,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167481.8726196289,82017.02508544922,0,67221336064,8589930496,1967259648,252059648
200,1727561991987,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167492.95770263672,82026.43084716797,0,67221336064,8589930496,1967259648,252059648
200,1727561992187,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167503.9715576172,82035.7640991211,0,67221336064,8589930496,1967259648,252059648
200,1727561992387,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167515.16955566406,82045.27325439453,0,67221336064,8589930496,1967259648,252059648
200,1727561992587,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167526.25994873047,82054.68145751953,0,67221336064,8589930496,1967259648,252059648
200,1727561992787,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167537.31756591797,82064.0580444336,0,67221336064,8589930496,1967259648,252059648
200,1727561992987,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167548.41931152344,82073.4789428711,0,67221336064,8589930496,1967259648,252059648
200,1727561993188,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167559.5795288086,82082.95196533203,0,67221336064,8589930496,1967259648,252059648
200,1727561993388,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167570.65307617188,82092.33905029297,0,67221336064,8589930496,1967259648,252059648
200,1727561993588,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167581.66430664063,82101.67669677734,0,67221336064,8589930496,1967259648,252059648
200,1727561993788,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167592.833984375,82111.15869140625,0,67221336064,8589930496,1967259648,252059648
200,1727561993988,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167603.89184570313,82120.5419921875,0,67221336064,8589930496,1967259648,252059648
200,1727561994188,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167615.03997802734,82129.99816894531,0,67221336064,8589930496,1967259648,252059648
200,1727561994388,1100,800,1100,800,1200,800,900,800,900,850,900,899,1182,900,899,900,821,819,815,899,899,806,899,1098,900,900,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167626.09844970703,82139.3754272461,0,67221336064,8589930496,1967259648,252059648
