Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721796230766,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241772.22088623047,159150.48016357422,0,67221303296,8589930496,1932664832,0
200,1721796230966,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241781.96630859375,159158.90625,0,67221303296,8589930496,1932664832,0
200,1721796231166,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241791.67504882813,159167.3031616211,0,67221303296,8589930496,1932664832,0
200,1721796231367,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241801.37463378906,159175.68975830078,0,67221303296,8589930496,1932664832,0
200,1721796231567,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241811.08587646484,159184.08520507813,0,67221303296,8589930496,1932664832,0
200,1721796231767,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241820.7725830078,159192.4591064453,0,67221303296,8589930496,1932664832,0
200,1721796231967,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241830.6280517578,159200.99780273438,0,67221303296,8589930496,1932664832,0
200,1721796232167,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241840.57397460938,159209.62567138672,0,67221303296,8589930496,1932664832,0
200,1721796232367,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241850.27606201172,159218.01611328125,0,67221303296,8589930496,1932664832,0
200,1721796232567,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241860.03985595703,159226.4598388672,0,67221303296,8589930496,1932664832,0
200,1721796232767,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241869.74169921875,159234.84716796875,0,67221303296,8589930496,1932922880,0
200,1721796232968,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241879.45123291016,159243.23760986328,0,67221303296,8589930496,1932922880,0
200,1721796233168,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241889.18719482422,159251.6558227539,0,67221303296,8589930496,1932922880,0
200,1721796233368,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241898.8706665039,159260.02490234375,0,67221303296,8589930496,1932922880,0
200,1721796233568,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241908.57781982422,159268.41571044922,0,67221303296,8589930496,1932922880,0
200,1721796233768,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241918.35864257813,159276.87921142578,0,67221303296,8589930496,1932922880,0
200,1721796233968,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241928.12133789063,159285.32489013672,0,67221303296,8589930496,1932922880,0
200,1721796234168,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241937.85510253906,159293.73834228516,0,67221303296,8589930496,1932922880,0
200,1721796234368,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241947.61492919922,159302.11920166016,0,67221303296,8589930496,1932922880,0
200,1721796234569,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241957.32861328125,159310.5711669922,0,67221303296,8589930496,1932922880,0
200,1721796234769,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241967.0245361328,159318.9530029297,0,67221303296,8589930496,1932922880,0
200,1721796234969,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241976.7342529297,159327.34497070313,0,67221303296,8589930496,1932427264,0
200,1721796235169,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241986.52709960938,159335.82080078125,0,67221303296,8589930496,1932427264,0
200,1721796235369,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241996.33471679688,159344.30950927734,0,67221303296,8589930496,1932427264,0
200,1721796235569,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242006.1466064453,159352.79962158203,0,67221303296,8589930496,1932427264,0
200,1721796235769,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242015.90167236328,159361.2300415039,0,67221303296,8589930496,1932427264,0
200,1721796235969,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242025.6153564453,159369.62329101563,0,67221303296,8589930496,1931862016,0
200,1721796236170,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242035.3341064453,159378.02349853516,0,67221303296,8589930496,1931862016,0
200,1721796236370,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242045.1109008789,159386.48236083984,0,67221303296,8589930496,1931862016,0
200,1721796236570,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242054.8159790039,159394.86645507813,0,67221303296,8589930496,1931862016,0
200,1721796236770,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242064.53973388672,159403.27142333984,0,67221303296,8589930496,1931862016,0
200,1721796236970,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242074.29168701172,159411.70874023438,0,67221303296,8589930496,1931153408,0
200,1721796237170,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242084.15838623047,159420.25994873047,0,67221303296,8589930496,1931153408,0
200,1721796237370,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242093.91650390625,159428.69158935547,0,67221303296,8589930496,1931153408,0
200,1721796237570,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242103.58520507813,159437.04467773438,0,67221303296,8589930496,1931153408,0
200,1721796237771,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242113.3487548828,159445.47955322266,0,67221303296,8589930496,1931153408,0
200,1721796237971,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242123.06298828125,159453.87561035156,0,67221303296,8589930496,1931026432,0
200,1721796238171,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242132.87213134766,159462.36352539063,0,67221303296,8589930496,1931268096,0
200,1721796238371,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242142.57971191406,159470.75146484375,0,67221303296,8589930496,1931268096,0
200,1721796238571,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242152.5532836914,159479.40161132813,0,67221303296,8589930496,1931526144,0
200,1721796238771,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242162.26727294922,159487.79907226563,0,67221303296,8589930496,1931526144,0
200,1721796238971,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242172.0346069336,159496.24450683594,0,67221303296,8589930496,1931313152,0
200,1721796239171,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242181.83251953125,159504.71990966797,0,67221303296,8589930496,1931313152,0
200,1721796239372,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242191.60247802734,159513.16033935547,0,67221303296,8589930496,1931313152,0
200,1721796239572,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242201.31079101563,159521.54681396484,0,67221303296,8589930496,1931313152,0
200,1721796239772,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242211.02270507813,159529.93725585938,0,67221303296,8589930496,1931313152,0
200,1721796239972,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242220.7469482422,159538.34118652344,0,67221303296,8589930496,1931313152,0
200,1721796240172,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242230.64697265625,159546.91931152344,0,67221303296,8589930496,1931313152,0
200,1721796240372,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242240.42553710938,159555.37591552734,0,67221303296,8589930496,1931313152,0
200,1721796240572,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242250.13690185547,159563.76611328125,0,67221303296,8589930496,1931313152,0
200,1721796240772,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242259.85021972656,159572.15887451172,0,67221303296,8589930496,1931313152,0
200,1721796240973,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242269.61724853516,159580.59759521484,0,67221303296,8589930496,1931313152,0
200,1721796241173,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242279.39642333984,159589.0557861328,0,67221303296,8589930496,1931313152,0
200,1721796241373,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242289.12890625,159597.46466064453,0,67221303296,8589930496,1931313152,0
200,1721796241573,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242298.82794189453,159605.84442138672,0,67221303296,8589930496,1931313152,0
200,1721796241773,900,900,5500,800,1099,800,1861,800,800,799,800,874,1157,800,800,800,800,800,800,800,800,800,914,800,807,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242308.53643798828,159614.23193359375,0,67221303296,8589930496,1931313152,0
