Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727542519473,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218386.4360961914,208905.865234375,0,67221331968,8589930496,2040127488,275202048
200,1727542519673,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218397.51629638672,208915.61395263672,0,67221331968,8589930496,2040127488,275202048
200,1727542519873,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218408.541015625,208925.31604003906,0,67221331968,8589930496,2040127488,275202048
200,1727542520073,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218419.68060302734,208935.13208007813,0,67221331968,8589930496,2040127488,275202048
200,1727542520273,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218430.8003540039,208944.9263305664,0,67221331968,8589930496,2040127488,275202048
200,1727542520473,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218441.95574951172,208954.75897216797,0,67221331968,8589930496,2040127488,275202048
200,1727542520673,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218452.95947265625,208964.43884277344,0,67221331968,8589930496,2040127488,275202048
200,1727542520873,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218463.9761352539,208974.1318359375,0,67221331968,8589930496,2040127488,275202048
200,1727542521073,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218474.9942626953,208983.82635498047,0,67221331968,8589930496,2040127488,275202048
200,1727542521274,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218486.01776123047,208993.52545166016,0,67221331968,8589930496,2040127488,275202048
200,1727542521474,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218497.09857177734,209003.23516845703,0,67221331968,8589930496,2040127488,275202048
200,1727542521674,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218508.12634277344,209012.98010253906,0,67221331968,8589930496,2040127488,275202048
200,1727542521874,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218519.2529296875,209022.78106689453,0,67221331968,8589930496,2040127488,275202048
200,1727542522074,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218530.24932861328,209032.45361328125,0,67221331968,8589930496,2040127488,275202048
200,1727542522274,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218541.3804321289,209042.25982666016,0,67221331968,8589930496,2040127488,275202048
200,1727542522474,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218552.38610839844,209051.94134521484,0,67221331968,8589930496,2040127488,275202048
200,1727542522674,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218563.3614501953,209061.59295654297,0,67221331968,8589930496,2040127488,275202048
200,1727542522874,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218574.4366455078,209071.3472290039,0,67221331968,8589930496,2040127488,275202048
200,1727542523074,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218585.42712402344,209081.01165771484,0,67221331968,8589930496,2040127488,275202048
200,1727542523275,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218596.63720703125,209090.8963623047,0,67221331968,8589930496,2040127488,275202048
200,1727542523475,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218607.58227539063,209100.51873779297,0,67221331968,8589930496,2040127488,275202048
200,1727542523675,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218618.54650878906,209110.15911865234,0,67221331968,8589930496,2040127488,275202048
200,1727542523875,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218629.55926513672,209119.84106445313,0,67221331968,8589930496,2040127488,275202048
200,1727542524075,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218640.62677001953,209129.5845336914,0,67221331968,8589930496,2040127488,275202048
200,1727542524275,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218651.74310302734,209139.37658691406,0,67221331968,8589930496,2040127488,275202048
200,1727542524475,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218662.73608398438,209149.0444946289,0,67221331968,8589930496,2040127488,275202048
200,1727542524675,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218673.7261352539,209158.71124267578,0,67221331968,8589930496,2040127488,275202048
200,1727542524875,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218684.79162597656,209168.4536743164,0,67221331968,8589930496,2040127488,275202048
200,1727542525075,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218695.78662109375,209178.12469482422,0,67221331968,8589930496,2040352768,275202048
200,1727542525275,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218706.80920410156,209187.8221435547,0,67221331968,8589930496,2040352768,275202048
200,1727542525476,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218717.81243896484,209197.49609375,0,67221331968,8589930496,2040352768,275202048
200,1727542525676,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218728.736328125,209207.1019897461,0,67221331968,8589930496,2040352768,275202048
200,1727542525876,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218739.73278808594,209216.77416992188,0,67221331968,8589930496,2040352768,275202048
200,1727542526076,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218750.76391601563,209226.47564697266,0,67221331968,8589930496,2040352768,275202048
200,1727542526276,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218761.90307617188,209236.24609375,0,67221331968,8589930496,2040352768,275202048
200,1727542526476,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218772.9852294922,209246.04901123047,0,67221331968,8589930496,2040352768,275202048
200,1727542526676,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218783.97265625,209255.71118164063,0,67221331968,8589930496,2040352768,275202048
200,1727542526876,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218794.94561767578,209265.36059570313,0,67221331968,8589930496,2040352768,275202048
200,1727542527076,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218805.9083251953,209275.00079345703,0,67221331968,8589930496,2040352768,275202048
200,1727542527276,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218816.9071044922,209284.67388916016,0,67221331968,8589930496,2040352768,275202048
200,1727542527476,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218827.896484375,209294.33758544922,0,67221331968,8589930496,2040352768,275202048
200,1727542527677,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218838.87176513672,209303.99005126953,0,67221331968,8589930496,2040352768,275202048
200,1727542527877,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218849.97985839844,209313.76837158203,0,67221331968,8589930496,2040352768,275202048
200,1727542528077,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218860.9237060547,209323.39434814453,0,67221331968,8589930496,2040352768,275202048
200,1727542528277,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218871.96459960938,209333.10412597656,0,67221331968,8589930496,2040352768,275202048
200,1727542528477,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218883.10748291016,209342.92218017578,0,67221331968,8589930496,2040352768,275202048
200,1727542528677,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218894.24060058594,209352.7313232422,0,67221331968,8589930496,2040352768,275202048
200,1727542528877,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218905.28790283203,209362.45581054688,0,67221331968,8589930496,2040352768,275202048
200,1727542529077,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218916.2847290039,209372.12915039063,0,67221331968,8589930496,2040352768,275202048
200,1727542529277,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218927.60943603516,209382.12731933594,0,67221331968,8589930496,2040352768,275202048
200,1727542529477,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218938.59149169922,209391.78576660156,0,67221331968,8589930496,2040352768,275202048
200,1727542529678,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218949.56689453125,209401.43725585938,0,67221331968,8589930496,2040352768,275202048
200,1727542529878,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218960.56005859375,209411.10803222656,0,67221331968,8589930496,2040352768,275202048
200,1727542530078,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218971.63873291016,209420.85614013672,0,67221331968,8589930496,2040352768,275202048
200,1727542530278,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218982.66973876953,209430.56280517578,0,67221331968,8589930496,2040352768,275202048
200,1727542530478,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218994.0811767578,209440.6489868164,0,67221331968,8589930496,2040352768,275202048
200,1727542530678,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219005.3623046875,209450.60681152344,0,67221331968,8589930496,2040352768,275202048
200,1727542530878,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219016.33612060547,209460.25799560547,0,67221331968,8589930496,2040352768,275202048
200,1727542531078,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219027.3617553711,209469.95947265625,0,67221331968,8589930496,2040352768,275202048
200,1727542531278,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219038.38842773438,209479.6602783203,0,67221331968,8589930496,2040352768,275202048
200,1727542531478,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219049.36395263672,209489.31188964844,0,67221331968,8589930496,2040352768,275202048
200,1727542531678,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219060.4038696289,209499.02471923828,0,67221331968,8589930496,2040352768,275202048
200,1727542531879,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219071.37927246094,209508.67999267578,0,67221331968,8589930496,2040352768,275202048
200,1727542532079,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219082.36352539063,209518.3412475586,0,67221331968,8589930496,2040328192,275202048
200,1727542532279,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219093.4559326172,209528.1089477539,0,67221331968,8589930496,2040328192,275202048
200,1727542532479,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219104.50860595703,209537.83032226563,0,67221331968,8589930496,2040328192,275202048
200,1727542532679,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219115.61505126953,209547.61346435547,0,67221331968,8589930496,2040328192,275202048
200,1727542532879,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219126.77362060547,209557.44793701172,0,67221331968,8589930496,2040328192,275202048
200,1727542533079,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219137.75653076172,209567.10595703125,0,67221331968,8589930496,2040328192,275202048
200,1727542533279,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219148.73364257813,209576.7589111328,0,67221331968,8589930496,2040328192,275202048
200,1727542533479,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219159.6798095703,209586.38214111328,0,67221331968,8589930496,2040328192,275202048
200,1727542533679,900,897,1102,800,1100,800,1100,800,800,800,799,800,1100,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219170.59802246094,209595.97674560547,0,67221331968,8589930496,2040328192,275202048
